max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
4.2473,0.26918,-0.50788,3.1221
1.7369,0.26929,-1.3586,5.8135
9.0341,0.26437,-4.3093,3.1288
50.047,0.26437,-11.713,1.7425
79.01,0.26437,-0.48427,2.3849
146.77,0.28621,-0.15719,3.9263
166.77,0.28417,-1.1037,4.9337
203.15,0.27681,2.6643,7.7521
191.6,0.25256,-0.74399,3.2805
170.29,0.26424,-0.87177,26.747
85.7,0.26169,-0.74747,8.7019
50.38,0.24142,-0.17112,5.6613
4.6936,0.24922,3.0407,4.6964
1.3744,0.25094,0.91499,3.2427
14.253,0.26929,-1.0357,2.7493
38.036,0.26929,1.4608,1.9021
80.402,0.26929,2.1643,3.4012
136.4,0.29277,-0.28362,3.8805
176.14,0.29455,-0.55515,6.9825
199.99,0.27751,1.9879,14.373
196.13,0.25211,1.7796,19.199
163.45,0.2471,1.5268,8.5593
112.44,0.24316,2.2261,4.4166
41.037,0.25478,-1.0226,5.0163
4.0367,0.25568,-8.3607,2.4163
4.5994,0.25568,2.6636,4.8688
6.9407,0.25094,-2.1121,3.6167
35.158,0.25094,-3.3656,4.5381
90.343,0.25094,-5.0371,1.0837
141.12,0.261,-2.1101,3.6195
173.77,0.25951,-1.0816,5.2267
187.13,0.24926,-2.8385,6.9627
196.49,0.24825,-1.0969,9.361
156.2,0.2439,1.2254,17.293
91.21,0.25063,-0.25033,16.883
42.045,0.27225,2.626,2.6359
4.1017,0.27263,4.4128,3.4456
1.323,0.27263,-0.21287,3.0888
7.9766,0.25568,2.4364,2.384
48.44,0.25568,-4.092,2.3361
85.61,0.25568,-2.8636,2.2424
135.89,0.28095,0.28852,3.482
195.29,0.27991,-1.008,3.982
177.04,0.26773,-1.89,11.191
138.12,0.27428,-1.9983,19.113
137.65,0.27591,0.62393,14.246
103.88,0.27559,1.9732,10.834
40.146,0.25837,1.1246,5.5884
3.9807,0.25851,1.1364,4.2086
0.7616,0.25851,0.86069,1.9035
11.145,0.27263,4.885,3.5214
30.359,0.27263,6.2065,1.3593
87.998,0.27418,3.485,2.4106
141.53,0.28703,-0.062916,3.1443
170.75,0.28486,0.71556,4.6065
175.15,0.27255,-3.2664,8.1306
178.61,0.27006,-2.1497,14.155
127.44,0.25969,-1.2275,6.5874
106.62,0.25665,-0.80319,9.5045
42.585,0.24496,3.1982,5.9762
4.4177,0.24536,1.71,4.33
1.0964,0.24536,4.1593,1.9516
11.025,0.25851,-4.2664,3.1303
37.343,0.25851,0.7301,2.0943
85.999,0.27578,8.3086,2.2044
142.45,0.27687,1.0357,4.5442
175.95,0.27245,3.1141,4.1856
186.28,0.25837,-0.49282,16.358
194.51,0.26441,0.64885,13.323
150.75,0.24715,1.7711,6.3763
116.82,0.24154,-0.029626,6.8944
44.745,0.25594,0.47172,6.2791
5.4014,0.2565,2.6335,3.6247
0.81745,0.2565,-3.9672,1.3457
15.266,0.24536,-1.0429,1.7325
36.896,0.24536,-1.1213,5.1022
85.373,0.24536,-4.7679,1.8537
145.79,0.26491,1.4342,3.5661
177.9,0.2602,-0.78731,9.6785
200.56,0.25755,0.25575,9.9357
183.76,0.25838,0.94741,16.218
169.65,0.25721,1.1946,20.878
115.49,0.25203,0.84394,5.2505
40.3,0.25214,1.8453,4.9274
3.7831,0.25349,-3.7929,4.0347
3.899,0.25349,3.3314,2.1567
4.0812,0.2565,10.056,2.1867
43.322,0.2565,6.1522,11.911
82.102,0.25934,1.1307,4.5109
129.01,0.28154,-3.5422,2.5097
185.87,0.28394,2.8863,7.7805
196.62,0.26362,-1.8207,12.562
178.35,0.26703,-0.40402,34.049
161.56,0.26101,0.84321,7.7039
96.322,0.25464,-0.68249,4.9918
40.948,0.25332,1.5689,6.6767
4.0307,0.25603,-0.76934,4.3506
0.54815,0.25603,4.505,3.4547
7.3461,0.25349,5.6043,10.126
40.252,0.25349,4.8508,1.2988
85.306,0.26157,6.7543,2.9863
144.67,0.27359,0.65636,2.7965
182.93,0.26887,-1.0152,8.4809
179.28,0.2691,-1.4971,12.538
197.06,0.25982,1.9696,3.5019
145.85,0.25074,0.66677,15.003
108.4,0.25133,-0.35892,10.317
53.668,0.24504,1.0924,5.6671
5.7308,0.24767,-1.1208,10.168
2.3321,0.24767,-2.7715,2.6779
5.665,0.25603,-2.3722,3.7574
39.181,0.25603,-2.8506,2.1642
78.655,0.25689,0.027842,2.7581
124.19,0.28216,0.054925,5.2525
158.13,0.28179,-1.2166,7.049
199.29,0.27166,1.5265,5.9072
199.31,0.2545,1.5681,16.928
161.59,0.2426,-0.084658,3.5874
88.123,0.2414,0.61465,8.6632
33.389,0.27585,1.691,4.4677
3.9689,0.27751,2.8028,4.6099
0.15041,0.27751,4.1771,5.8922
9.7471,0.24767,9.1764,4.6851
27.016,0.24767,4.1979,4.2039
89.751,0.24787,0.42641,4.1863
119.98,0.28063,-1.1465,7.456
178.87,0.2915,-2.318,7.2479
175.64,0.2852,-1.025,10.661
194.13,0.28186,-1.2333,12.897
163.83,0.27648,0.88891,23.854
89.081,0.27823,0.13822,10.129
43.284,0.2627,-1.9604,4.4567
7.2104,0.26311,-4.3736,4.2139
2.4372,0.2631,1.7507,5.1756
4.1101,0.27751,1.75,1.862
33.012,0.27751,-0.053494,4.4619
97.28,0.27751,-0.37502,2.1321
127.18,0.2905,-1.5229,5.8313
172.87,0.29335,0.25553,15.732
198.82,0.28099,-1.7764,7.1125
185.45,0.26519,2.8903,10.587
157.69,0.25591,-0.58752,20.44
80.262,0.25898,-2.8382,10.526
35.404,0.27968,0.03813,7.3239
3.0849,0.2803,-1.2251,5.3755
1.3824,0.2803,-0.55076,2.7151
9.9437,0.2631,-1.1515,12.815
43.176,0.2631,2.9951,1.1667
96.172,0.2631,0.69855,2.4837
145.29,0.28996,5.1256,9.1359
192.46,0.28992,1.0041,14.061
186.86,0.28518,0.22216,26.734
186.06,0.27167,0.11382,11.438
156.93,0.27887,0.41105,19.913
75.921,0.28011,0.21035,13.95
37.102,0.27554,0.3617,6.6009
6.4683,0.2756,-8.1765,2.3166
0.9756,0.2756,3.2728,3.8585
6.7256,0.2803,-4.9029,2.3914
30.647,0.2803,5.3686,2.9744
95.14,0.2803,2.5471,0.73495
146.32,0.28638,1.2992,2.6663
166.98,0.28048,-1.0223,5.7751
200.16,0.27416,-1.8543,7.7512
173.26,0.28394,0.61239,23.761
165.67,0.28268,3.0596,2.2684
81.688,0.27228,-0.91608,12.758
52.422,0.27016,-1.8397,8.5137
7.7892,0.27143,1.0221,2.8655
2.7988,0.27143,1.2714,3.0641
11.924,0.2756,-1.5793,3.8029
41.921,0.2756,4.7672,6.1731
94.308,0.2756,-9.7793,1.0067
133.46,0.29213,-0.27723,2.8589
191.49,0.29393,2.5512,9.1036
195.7,0.27585,-1.7557,5.3274
175.26,0.26282,0.98596,8.9985
142.6,0.25366,-1.3668,8.0332
104.31,0.2627,-0.34251,22.052
39.024,0.27976,-3.1662,3.5237
2.8149,0.27989,-5.3294,4.412
5.3378,0.27988,-11.305,2.6243
4.0922,0.27143,-7.8057,1.6588
28.063,0.27143,-1.5842,7.2375
74.704,0.27143,0.99425,2.224
123.9,0.29208,1.1713,3.978
172.86,0.28803,0.57481,10.19
188.14,0.2772,2.3679,13.519
169.65,0.26944,-0.56547,42.245
164.53,0.27875,1.4818,29.181
84.052,0.28055,0.20606,8.9533
51.855,0.25751,0.2074,3.7271
5.083,0.26631,6.4442,7.0108
0.0,0.26631,-2.2565,2.4987
9.7484,0.27988,-7.9822,1.3349
29.505,0.27988,-3.4357,1.2713
91.421,0.27988,-1.2072,3.6011
148.92,0.29251,-0.6801,2.1815
191.47,0.29191,0.098376,7.8682
190.27,0.27275,3.0164,7.2225
167.06,0.26918,0.9831,20.503
164.51,0.2619,2.6553,9.7559
94.602,0.25565,-0.32037,10.12
42.019,0.27448,-2.894,4.8646
8.5703,0.27481,-1.3322,2.6094
1.4744,0.27481,-7.6329,3.1614
5.5705,0.26631,10.141,3.2513
37.26,0.26631,6.2879,2.7834
78.676,0.26943,4.2164,5.748
144.89,0.28051,-0.90653,4.5178
174.13,0.27978,2.7219,4.1491
167.24,0.27106,0.29,44.055
183.48,0.28551,2.1817,53.016
165.07,0.27644,0.52889,21.702
91.653,0.27795,0.62819,8.1396
36.598,0.25314,-0.19546,7.2121
4.8656,0.25311,-4.0087,2.6307
0.91166,0.2531,6.3907,7.0183
8.5073,0.27481,2.265,5.346
33.006,0.27481,4.3115,1.6071
78.076,0.27481,2.34,3.9737
141.58,0.28022,0.96704,2.951
185.21,0.27635,-1.1295,5.8214
204.84,0.25627,0.46357,9.4069
186.68,0.23915,0.73023,25.253
158.12,0.24937,-0.19754,33.366
116.01,0.24481,-0.29824,10.39
31.905,0.27185,1.5281,6.7299
3.5947,0.27151,3.9149,4.6192
3.7922,0.2715,-5.3858,2.2188
12.155,0.2531,5.2635,1.7046
39.348,0.2531,3.8601,4.1107
98.784,0.2531,1.3885,1.5797
133.41,0.27989,-1.0344,4.5121
174.18,0.2825,-1.9309,11.537
203.4,0.27529,0.63714,15.448
195.62,0.27046,-1.3212,20.646
149.43,0.26751,-1.449,11.279
81.987,0.26879,0.97533,7.9318
26.196,0.25271,2.7267,11.324
2.5433,0.25538,0.56348,6.9416
6.468,0.25538,-5.1622,6.1058
11.938,0.2715,0.91209,2.0337
43.346,0.2715,-7.4164,0.95374
95.589,0.2715,1.3371,3.0909
140.16,0.2746,0.18918,4.0134
186.89,0.26968,0.89265,3.4774
189.91,0.25192,-0.3393,10.592
189.06,0.25325,1.5274,7.7666
175.18,0.23637,-0.57541,7.3863
129.36,0.23281,0.3989,9.7714
44.047,0.26227,-2.9248,11.825
5.5178,0.26571,-3.7129,12.42
4.1038,0.2657,3.4614,5.9785
17.942,0.25538,-3.7643,2.4914
35.592,0.25538,-5.6178,6.1717
85.111,0.25538,0.11066,2.4047
141.07,0.28058,-2.6623,3.5703
174.36,0.28058,-0.83378,15.812
196.88,0.28103,0.93427,16.279
197.97,0.252,1.2259,7.5793
146.49,0.25025,-2.3018,36.974
90.761,0.24878,-0.57753,5.1699
27.563,0.26,1.9238,5.4519
5.6298,0.26176,2.4106,3.1799
1.1147,0.26176,4.5849,2.2962
9.0522,0.2657,7.8342,3.565
36.029,0.2657,2.8808,2.0274
90.3,0.2657,-1.7158,2.1006
124.7,0.29107,3.6363,4.2638
170.77,0.28987,0.46479,5.5802
191.47,0.27401,-1.2422,25.491
196.77,0.26976,-0.20049,9.3252
156.25,0.25367,0.84673,4.4386
123.91,0.24771,1.521,12.495
39.653,0.28188,2.1474,5.416
2.5231,0.28245,2.7592,5.6293
2.2151,0.28245,2.5585,4.8323
8.3709,0.26176,-0.4922,6.7198
28.195,0.26176,3.5043,1.0909
97.062,0.2619,6.3328,1.4515
138.09,0.27377,-0.69012,3.5431
169.82,0.27219,-0.46165,22.263
178.22,0.27647,2.6314,25.522
160.83,0.2694,-0.57692,20.848
139.98,0.28465,-1.3297,31.411
97.59,0.28281,-0.4054,4.995
42.427,0.28226,-1.6541,4.0366
5.667,0.28355,-7.4672,5.0335
3.9317,0.28355,-10.518,3.4213
9.0167,0.28245,-1.2186,2.9252
39.518,0.28245,-4.7971,2.7984
99.513,0.28294,-1.8186,2.6004
143.76,0.30355,3.3584,2.1206
159.38,0.29757,-1.6381,28.583
205.77,0.29285,0.37998,30.005
175.1,0.28902,-0.67836,20.699
167.39,0.28396,-0.75613,25.199
83.352,0.28672,-0.38183,16.369
39.063,0.25986,-0.080482,6.6788
4.1995,0.26436,2.6313,4.6027
4.0859,0.26436,-7.5194,3.1993
11.433,0.28355,-5.1951,3.309
49.969,0.28355,-4.5985,3.3884
97.263,0.28355,-4.1451,1.6028
130.96,0.28949,-3.043,2.5718
182.48,0.2873,-0.16451,23.433
180.07,0.27147,0.85355,18.768
200.55,0.26281,0.32021,11.762
140.9,0.25563,-1.8076,4.4235
104.96,0.25382,-0.73326,8.6466
43.837,0.2478,3.9681,10.418
4.1978,0.24732,-1.5201,4.672
2.7578,0.24732,-1.1208,2.7346
17.201,0.26436,-4.8215,1.6114
32.718,0.26436,1.225,2.1203
87.883,0.26436,4.6035,1.2344
131.92,0.26916,4.2306,9.9658
197.85,0.26162,0.73406,5.6958
194.3,0.24626,1.9521,7.5528
189.51,0.24139,-0.75622,26.917
166.27,0.23968,0.566,18.811
81.424,0.25425,-1.2347,11.372
