MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.9094,0.016228,-0.80858,-28.216
15.633,-0.060382,-0.62217,4.6621
9.3568,-0.066118,-0.38189,-85.177
-5.7251,-0.058244,-0.32217,-100.9
1.6842,-0.020679,-0.36384,-167.42
1.8239,-0.013993,-0.17912,49.494
8.0549,-0.007996,-0.31314,-21.3
4.6287,-0.002466,-0.39926,-45.316
6.8883,-0.013306,-0.41245,-91.176
-7.0444,-0.044974,-0.21801,174.8
0.65411,-0.035312,-0.84023,-25.21
8.768,-0.018191,-0.69231,-127.41
10.018,-0.036989,-0.49509,-122.09
-4.8063,0.009089,-0.35869,-87.311
6.392,0.007776,0.50659,-167.55
0.82865,0.013143,0.21631,-42.146
1.451,-0.045342,-0.40035,-83.267
10.945,-0.027513,-0.61563,-25.654
-11.642,-0.013209,-0.77466,77.452
-4.0229,-0.006077,-0.13577,-26.089
-0.29095,-0.015175,-0.29896,79.801
-5.8385,-0.035651,-0.27952,158.13
-11.788,-0.013225,0.49826,-46.409
-6.5743,-0.012,0.37118,-136.26
-18.342,0.009854,0.1184,-61.888
6.9136,-0.055885,0.4548,61.965
12.835,-0.068624,1.3451,-137.92
4.1803,-0.064547,0.5298,-19.244
8.8195,0.007335,-0.011865,-38.465
1.6409,0.001204,0.19786,-63.178
-1.8811,0.000758,0.23883,-36.347
0.61161,0.005209,0.35272,10.637
7.2262,-0.004228,0.064524,-59.548
11.662,-0.03557,0.33397,2.7555
-8.3838,-0.033484,-0.063254,143.34
-3.1115,-0.034569,0.40966,82.697
14.347,-0.054265,0.55689,14.039
-1.8677,-0.023584,-0.38171,144.72
5.5335,-0.033625,-0.041433,-129.62
-17.588,-0.041312,-0.48171,18.082
-4.2487,-0.054323,0.55162,63.661
-6.788,-0.035382,0.38634,-1.5262
-6.3035,-0.021019,-0.14768,-3.745
7.9517,-0.011244,0.016206,-59.286
2.1615,-0.020262,-0.14699,12.704
1.5326,-0.048842,-0.70254,-19.318
-2.6518,-0.063309,-0.39977,-14.88
-12.053,-0.05786,-0.87685,204.95
-16.27,-0.028328,-0.30463,96.165
10.512,-0.042447,-0.19322,42.468
0.95392,-0.037408,-0.027946,12.754
1.3192,-0.033704,-0.56822,-21.441
-10.824,-0.036356,0.06511,-120.76
-4.6051,-0.027637,-1.1752,6.9753
1.3184,-0.018591,-1.3842,-12.118
2.6315,-0.013327,-0.29531,-24.109
12.352,-0.02779,-0.5335,-104.47
-10.179,-0.047039,-0.63906,105.03
-3.5901,-0.057941,-0.43628,-16.404
11.453,-0.059967,-0.58836,35.325
-9.9604,-0.041478,-0.66614,19.467
1.5122,-0.04934,-0.27974,-14.555
-11.658,-0.035735,0.085542,-71.769
1.5743,-0.036964,0.19526,51.66
-8.6844,-0.034569,0.4036,-66.236
3.1036,-0.027126,-0.56168,-89.673
1.8943,-0.018558,-0.34571,15.758
11.569,-0.013996,0.11818,-12.033
-4.1231,-0.027744,0.15499,65.157
-10.544,-0.054157,0.22443,12.81
-6.7717,-0.056672,-0.49779,-62.427
-18.143,-0.065484,0.12513,-22.024
-2.5243,-0.069649,0.17235,-56.731
1.8319,-0.037591,1.0838,-79.629
-0.44372,-0.047382,0.17403,26.408
3.5188,-0.04948,-0.16625,-80.263
-0.22669,-0.036069,-0.20792,-192.86
3.2587,-0.028876,0.67681,9.5034
0.51541,-0.024085,1.0178,-69.44
-6.5608,-0.018941,-0.39333,-49.856
-26.393,-0.015539,0.94347,47.108
1.4524,-0.019057,0.087918,-17.288
-3.1853,-0.021879,1.4407,-37.751
-13.291,-0.025634,1.2136,22.678
-5.9689,-0.051454,1.5358,89.62
9.2522,-0.049689,1.0472,-31.202
10.888,-0.063021,0.66252,-143.27
-4.0223,-0.054593,0.79724,0.81331
9.5083,-0.050677,-0.46943,-187.11
1.8642,-0.039266,-0.38471,-45.72
12.846,-0.029654,1.1063,-33.589
7.4805,-0.023964,0.44516,-11.38
22.893,-0.025165,1.482,-83.515
15.684,-0.055,1.2264,-81.512
-5.1073,-0.042035,0.67918,-4.8742
4.6523,-0.041113,-0.0229,-87.396
-11.108,-0.057605,0.54932,-2.1784
6.7851,-0.056985,1.2357,2.9746
14.323,-0.07914,1.076,-161.56
4.9688,-0.075079,0.43573,-75.435
4.5103,-0.053036,0.36906,-83.556
14.036,-0.043722,-1.0212,-55.268
3.28,-0.032571,0.39475,83.338
1.7514,-0.021917,0.60864,-36.353
-12.555,-0.008212,0.47045,68.386
2.3147,0.000592,1.0399,145.94
-9.1707,-0.006828,1.1427,16.927
-12.785,-0.030631,1.1406,85.056
-4.377,-0.036407,0.51281,72.523
20.346,-0.12236,1.0492,-63.599
-1.423,-0.10668,0.41449,151.99
12.271,-0.096767,0.97421,-136.71
9.1162,-0.067439,0.28255,-219.88
3.1651,-0.054328,0.54227,-93.792
4.4077,-0.04196,0.73324,-84.936
1.281,-0.032456,0.67213,-11.802
7.5075,-0.046444,0.78394,-34.712
6.9152,-0.082981,1.0534,-201.78
2.9951,-0.094666,1.1562,-164.72
21.073,-0.099209,1.0041,-23.293
9.9416,-0.11453,1.5263,-37.05
-3.8337,0.011514,0.4877,365.63
-0.30749,-0.00595,-0.62202,-109.16
-2.363,-0.022447,-0.9623,7.793
11.12,-0.080078,0.84603,-217.2
3.7749,-0.059361,0.80576,-95.415
-1.7881,-0.04316,0.62173,271.82
-14.977,-0.028955,0.51062,267.7
1.7966,-0.017401,0.29742,62.565
-2.4457,-0.007648,0.49187,14.218
-1.9215,-0.026078,0.71965,160.46
-11.362,0.002692,0.19256,288.51
-8.689,0.0064,0.88978,-20.699
1.8804,-0.075862,-0.49881,292.25
-7.5832,-0.062973,-1.3835,246.27
7.1366,-0.055095,0.27619,-216.13
-4.6889,-0.022818,-0.065479,647.87
-5.6625,-0.021492,0.46924,-47.689
-2.6666,-0.020003,0.16022,-49.658
6.1506,-0.018526,-0.3259,-49.099
-17.198,-0.021026,-0.83909,129.82
3.1254,-0.036489,-0.56965,-10.73
6.2332,-0.042296,-0.14187,324.91
12.703,-0.062009,-0.16895,20.585
15.244,-0.077231,-0.29673,-24.097
11.107,-0.042786,0.86468,5.7058
-12.609,-0.032775,-0.24505,595.44
21.193,-0.035637,0.18968,-235.0
0.41919,-0.055172,-0.32699,578.08
-11.81,-0.042577,0.15773,-66.212
10.835,-0.034271,-0.1263,-67.731
12.685,-0.028885,-0.63741,97.328
25.301,-0.035324,0.6244,-179.83
16.56,-0.050145,-0.056158,-28.754
17.446,-0.06111,1.2216,-324.14
30.672,-0.064181,1.5445,-173.34
25.19,-0.066963,0.51676,-92.696
-6.7786,0.014732,-0.12184,235.06
1.4678,0.047267,-0.35656,-23.782
-14.784,0.049836,-1.1968,284.62
23.196,-0.05071,-0.088504,-240.17
15.495,-0.048675,-0.15378,-97.936
0.50161,-0.04207,1.2122,-56.254
14.582,-0.035319,0.72608,-5.9954
20.128,-0.045314,1.7879,-75.356
6.7824,-0.052888,0.80733,28.948
13.421,-0.027082,-0.31489,181.11
12.439,0.023197,0.15802,-51.061
15.009,0.013807,-0.094754,-29.669
12.153,0.068094,-0.78335,-210.04
8.5026,0.049935,-0.81807,-222.33
-9.818,0.045076,-0.70835,7.1492
-5.9546,0.043324,-1.15,-219.47
-8.0504,0.040498,-0.64029,-80.659
-1.8234,0.031209,-0.67432,-86.853
-6.7744,0.021165,-1.1854,56.306
3.5704,0.042357,-0.82363,18.171
11.918,0.030427,-0.67918,103.57
16.019,0.051112,-0.52641,-195.59
10.286,0.068972,-0.70349,214.79
1.5984,0.070667,-1.0313,132.43
41.963,-0.0065,0.25514,-242.14
29.125,-0.017715,0.32042,-51.878
21.479,-0.03128,-0.069862,-7.9493
-13.582,0.040643,-1.3365,-183.22
-14.25,0.031762,-1.3768,30.442
-5.3218,0.019651,-0.68583,-94.451
2.9326,0.01089,-0.89695,18.383
7.7904,-0.002605,-0.51014,176.55
11.102,0.004549,-0.4407,-2.8743
13.211,-0.001979,-0.26292,-253.14
16.55,-0.023651,0.135,-47.508
25.917,0.007335,-0.46778,148.03
-1.5363,-0.046892,0.74362,-103.54
-16.024,-0.025287,0.4589,-55.127
-15.682,-0.031639,0.69362,70.077
-7.189,-0.036306,-0.24804,173.76
8.8512,-0.033487,-0.03832,-104.21
11.117,-0.028297,-0.42235,-36.9
4.5202,-0.027159,0.24154,-82.491
17.015,-0.030107,0.47835,8.9988
17.995,-0.020349,0.57279,-176.9
9.9623,-0.047206,0.22557,-158.64
-2.0269,-0.053746,0.87349,-205.86
-6.458,-0.053845,0.095708,-143.96
-15.759,-0.004493,0.45711,-39.811
1.1856,2e-06,0.82239,-31.175
15.489,-0.003394,0.88211,175.0
-2.8822,-0.03616,0.81545,663.51
2.518,-0.037851,0.72517,-81.054
1.7203,-0.035446,0.69114,-92.273
13.569,-0.033106,0.65503,-84.864
0.62659,-0.035572,0.11683,-68.125
-7.795,-0.020966,0.56128,-110.77
-15.049,-0.027763,0.73906,-64.734
-7.8391,-0.026282,-0.76303,-120.26
-15.344,-0.006202,0.3842,-52.138
-8.8948,-0.057286,0.3456,139.57
-9.9513,-0.032686,0.46088,79.176
-9.2167,-0.022359,0.0456,20.48
0.90474,-0.014546,0.97893,-245.99
11.863,-0.019463,1.0887,71.447
1.7489,-0.020945,0.37963,144.0
-9.379,-0.018284,0.59352,90.562
-15.805,-0.006766,0.18032,-56.648
-10.936,0.015237,-0.12523,121.33
5.383,0.001708,0.32754,-147.11
8.589,-0.015043,0.32546,-85.454
17.641,-0.037857,0.37268,9.6637
2.6338,-0.017169,-0.040913,-112.03
3.7491,-0.007322,0.074365,165.7
2.1871,-0.012533,0.20909,-191.09
-1.7832,-0.027207,0.46742,-70.189
1.8714,-0.031565,0.67714,-28.826
-4.2865,-0.029783,0.49311,-26.07
-2.897,-0.029279,0.782,-78.211
-13.356,-0.033988,0.16881,50.253
12.894,-0.047824,0.88825,-208.94
4.9734,-0.062408,-0.10897,-45.981
0.61109,-0.062944,0.26395,-54.077
21.572,-0.035259,-0.31383,-42.81
10.116,0.076559,-0.90243,98.868
-2.5622,0.068392,-0.41215,-51.871
10.518,0.051038,-0.25243,52.109
0.25256,-0.021635,0.005908,109.69
8.0932,-0.021274,-0.23437,-7.1748
3.8407,-0.016331,0.1816,184.36
8.3532,-0.003901,0.39549,-66.11
2.9477,0.006013,-0.042703,-61.445
-3.9223,0.0353,-0.27326,65.934
17.614,0.043652,0.004519,-136.63
1.2087,0.034162,-0.022565,-107.08
6.6272,0.048559,0.17466,81.467
-0.058442,-0.009939,0.61106,-176.76
-9.3742,0.000301,-0.34866,294.83
-8.3664,0.005482,0.46106,375.31
-9.8873,0.036682,0.21939,481.84
-2.3832,0.035295,-0.29588,246.78
7.8824,0.019796,-0.35491,-76.542
14.768,0.008178,-0.11602,-25.433
19.474,0.009615,-0.079216,7.6066
12.112,0.011812,0.16523,-38.815
12.472,0.023416,0.11801,291.75
12.754,0.016882,0.54092,-108.75
14.814,0.003953,0.33814,-57.907
-4.4392,0.062326,-0.77545,125.0
-3.8802,0.068053,-0.23517,-7.3675
0.6657,0.06341,-0.17545,-161.71
4.1182,0.004165,0.65788,-254.71
14.211,-0.003755,0.4426,-114.3
-5.48,-0.01042,0.20858,20.335
-16.164,-0.00436,0.022466,-15.606
-35.937,0.004666,-0.56573,-0.84184
3.9065,0.019015,-0.071284,5.3366
7.9779,0.01948,-0.16851,-148.18
-1.2222,0.023342,-0.57059,161.1
-4.5669,0.050702,-0.22337,80.22
-20.701,0.073266,-0.38696,140.82
-14.786,0.068078,-0.27169,41.609
-14.305,0.074002,-0.061964,140.29
3.3701,0.06226,0.22137,-113.28
1.3701,0.046825,-0.34391,379.2
4.4949,0.026215,-0.47794,51.436
2.8838,0.017233,-0.48905,78.495
-11.068,0.012275,-0.55224,124.66
-9.8862,0.083247,-0.2578,32.888
-16.554,0.10691,-0.75502,385.38
-7.5269,0.10634,-0.6571,255.08
-12.807,0.089602,-0.15988,51.672
-17.916,0.007535,0.32652,-147.1
-3.3886,0.009001,0.3668,-2.8894
11.794,0.000536,0.85152,-65.46
-6.6904,0.061,0.20986,213.19
-9.637,0.053757,-0.080421,-88.744
1.4899,0.048989,-0.61445,-85.312
9.4612,0.021709,0.49944,-110.98
-2.5637,0.008299,-0.26375,-18.939
-9.9116,0.03087,-0.04431,51.64
-17.057,0.03868,0.53347,-208.72
-8.6246,0.0299,0.25638,-233.87
-11.777,0.008975,1.0036,-227.95
-10.567,0.059927,0.065011,-142.1
-11.548,0.055608,-0.64471,226.54
-1.8851,0.064614,-1.135,7.0413
1.4485,-0.001646,0.74834,552.45
-5.9677,-0.003951,1.1831,63.283
-1.5512,-0.001893,0.92404,60.739
-20.129,-0.005716,0.46293,33.848
-17.118,0.032665,0.37473,-102.09
-19.173,0.051998,-0.15582,-40.159
-24.952,0.063679,-0.70304,249.75
-36.939,0.078706,-0.50513,44.032
-31.63,0.08257,-0.60791,205.5
-15.983,0.064298,-1.1965,251.75
-0.31546,0.060615,-0.50622,7.8887
-4.7134,0.067035,-0.096502,8.2679
-6.731,0.062018,0.28683,-147.95
-11.807,0.053625,0.29655,211.11
-4.153,0.041376,-0.51247,19.691
7.406,0.016924,-0.14858,-88.2
1.2679,-0.002244,0.16322,-94.386
-17.171,0.033334,0.032665,10.168
-22.801,0.067207,-0.36456,34.455
-1.0069,0.069026,-0.19164,17.784
-6.3561,0.064892,0.10558,-146.47
