MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-15.344,0.001661,-0.98804,-94.753
16.965,0.002707,0.045985,-105.04
-2.2099,-0.005235,0.92752,-36.446
-3.7973,0.012021,-0.60026,40.836
-2.5206,-0.000674,-0.56554,-1.704
0.21293,-0.012024,-0.31345,-0.74424
3.3253,-0.014539,-2.5711,-5.7047
-3.2689,-0.011978,-0.87665,15.503
6.953,-0.003954,0.078214,-16.412
-6.9629,0.016653,-1.244,-6.372
3.4123,0.012979,-0.50581,-76.949
11.498,-0.017835,0.48169,-143.6
6.9621,-0.014487,-0.33151,-67.878
1.9313,-0.003578,0.00252,27.908
-0.37229,0.005976,0.55905,-53.52
2.3096,-0.005859,-0.34372,-7.2888
-5.4252,-0.014938,0.991,-2.3033
2.4959,-0.007973,-1.8319,-0.76861
-0.28454,-0.010365,0.96044,-3.879
-8.5753,0.002198,-0.47011,30.179
1.2468,0.028573,-0.39025,43.839
4.9453,0.0343,-0.43747,61.754
12.6,0.012553,-0.14928,-34.023
-2.5989,0.015802,-0.16178,179.73
8.1288,0.015649,0.57503,-174.45
-8.0016,0.005838,-0.11595,103.58
-9.444,0.010163,-0.43441,-83.969
-4.2797,0.00721,-0.012188,-34.363
3.3362,0.002188,0.64753,-1.7527
-9.4428,-0.011285,0.24962,2.182
-12.561,-0.004834,1.342,3.4216
10.591,-0.006668,0.48642,-16.671
-0.25702,-0.003949,0.59128,-7.8603
8.8448,-0.006893,0.99406,-96.446
5.0394,-0.035045,0.35726,-121.3
5.1164,-0.041249,0.069756,-95.096
-2.1557,-0.02122,0.031562,-47.401
13.371,0.004206,0.61559,-120.72
-9.6459,0.020873,-0.15288,109.46
4.3993,0.013584,0.64435,6.2625
-0.82471,0.004586,-0.69593,-2.1021
0.44093,-0.006084,-1.5188,-0.79236
-5.4272,-0.007644,-0.75149,-3.2028
8.2227,-0.006854,-2.682,-8.6201
-2.3,0.001122,-1.6272,8.8903
3.9105,0.028065,-0.2244,78.805
-1.042,0.023508,-0.36121,-17.547
-13.107,0.014006,0.10129,-76.87
-0.44511,0.014193,-0.1619,-56.651
-24.017,0.017531,-0.87788,253.63
