max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
20.628,0.37318,2.2473,11.56
37.755,0.3781,-1.0791,12.712
103.29,0.37818,0.10978,6.5905
139.02,0.36436,2.8389,9.8784
170.93,0.33935,0.86811,7.2274
172.61,0.32497,-0.44369,19.911
159.81,0.36508,-1.3076,33.004
158.52,0.3414,1.2139,13.338
108.24,0.30001,1.3577,5.5337
64.579,0.26326,-1.0759,16.891
34.037,0.308,1.831,21.314
11.784,0.34182,0.88101,13.53
13.482,0.29804,-1.153,10.786
44.939,0.34921,0.57059,9.6605
92.201,0.36743,-5.1155,23.594
136.87,0.37233,-0.88635,29.489
151.73,0.36957,-1.3072,26.465
189.29,0.37016,0.50601,1.247
178.36,0.32412,2.2171,19.374
153.85,0.27242,-1.3864,6.2159
106.5,0.25216,2.8074,8.1408
68.925,0.29602,-1.5012,15.904
24.553,0.33278,-4.1193,13.678
11.744,0.35954,0.45571,18.03
20.781,0.35367,3.5467,15.232
40.625,0.36933,1.7203,18.654
72.542,0.3703,-0.11582,10.081
129.08,0.37014,-1.3117,11.229
155.94,0.35941,-0.13248,20.664
162.7,0.35649,-0.66929,16.264
196.37,0.32865,2.2668,24.807
159.34,0.28848,1.1633,5.4873
101.08,0.27049,0.4321,15.092
58.525,0.28936,-0.27653,12.729
34.809,0.29674,-0.99459,7.1992
15.899,0.30101,-0.71959,4.5984
24.341,0.35893,0.32138,0.34866
47.575,0.35347,2.395,4.0807
95.803,0.36244,2.6089,11.29
125.61,0.34252,2.9631,8.3053
158.67,0.33104,-1.6078,9.3207
164.25,0.34723,-2.0196,24.321
177.19,0.32913,-0.55848,3.0241
142.53,0.28017,-0.38695,7.8922
90.013,0.26796,-0.4432,8.1117
67.797,0.2335,0.37317,2.6862
35.502,0.23517,2.1051,1.511
14.613,0.28011,0.63011,11.949
24.878,0.30303,-1.6539,3.4345
51.128,0.31306,3.1197,6.5802
97.305,0.30734,3.6086,3.381
121.63,0.28241,0.11275,6.7912
168.54,0.28961,-0.50808,30.287
183.38,0.28905,-0.64489,9.0698
178.84,0.25935,-0.15878,6.7519
155.93,0.2368,-0.11225,5.7708
100.07,0.22805,-1.6185,2.2326
61.895,0.29522,-0.35213,20.861
33.028,0.30304,1.1548,9.0373
14.486,0.31571,-0.67019,8.0319
21.57,0.27994,0.32079,0.98807
42.665,0.28363,-1.9806,3.5279
94.014,0.28147,1.0583,2.9878
113.66,0.27514,-1.2625,6.3236
137.96,0.28468,-3.0334,8.3104
190.2,0.28633,0.20481,27.929
175.83,0.34601,-0.009074,39.507
152.57,0.32843,-1.2875,16.432
102.81,0.30808,0.1312,1.9009
65.447,0.23683,1.2726,3.2126
31.9,0.24208,1.2295,7.2055
14.923,0.24789,-2.2955,5.5858
23.521,0.31795,-1.3295,2.2386
55.893,0.32683,-0.2309,11.716
91.494,0.32569,-0.067011,6.0147
143.99,0.31404,0.68716,7.3424
158.64,0.29864,-1.6087,13.671
167.48,0.28527,-0.87048,9.9372
171.23,0.27548,-0.70937,4.1423
161.15,0.25305,2.4622,15.828
113.75,0.24042,-0.74409,4.5852
62.206,0.24765,1.9973,15.349
33.691,0.27604,-3.6458,15.225
12.308,0.30516,2.4792,8.4059
19.557,0.25303,-0.45481,4.8798
38.454,0.26923,-1.1812,18.001
97.21,0.29799,-2.1173,11.952
142.78,0.298,-0.76314,7.5433
178.25,0.28394,0.61602,14.246
180.83,0.27856,-0.34578,12.324
173.86,0.25267,-0.80967,8.9001
156.37,0.238,0.036857,9.1534
101.56,0.23452,-0.59439,9.7115
66.015,0.28041,-0.20302,11.171
37.124,0.27991,-0.22108,2.3413
14.969,0.3007,0.02892,6.0201
19.762,0.3206,3.2199,4.9333
50.292,0.32044,0.8185,0.28562
98.837,0.31298,1.9824,6.3746
125.58,0.31971,1.1616,12.825
174.81,0.31972,0.21573,8.1788
188.84,0.2877,-0.34608,5.6165
172.0,0.31924,0.71503,26.205
153.6,0.30575,0.93656,15.718
119.09,0.27657,4.1053,7.0536
70.708,0.28636,-0.40332,2.3629
25.071,0.31673,-3.8964,16.934
13.394,0.33901,-0.12138,13.206
23.07,0.32162,-0.90541,10.233
51.545,0.33828,3.7932,7.4274
79.545,0.33812,0.38209,9.3202
130.99,0.33858,-0.68874,5.096
177.19,0.33498,-0.98457,14.411
170.82,0.31849,-0.096379,10.849
177.07,0.30295,1.0397,13.925
144.41,0.28248,-1.1387,7.1803
95.704,0.28583,-1.12,14.314
68.403,0.28711,-0.32862,8.6449
36.231,0.30783,2.2033,9.8947
15.57,0.33591,0.55332,8.6741
17.299,0.35383,-0.3557,9.0758
35.331,0.3613,2.1679,7.6245
79.942,0.36728,-4.8432,5.7295
140.66,0.36678,-0.73904,16.317
174.27,0.35079,1.8651,19.597
188.22,0.33381,1.0283,16.66
179.69,0.30088,-0.68557,14.535
155.19,0.26643,-0.51404,15.433
92.972,0.2882,-2.5703,9.8511
68.762,0.35024,-3.0039,14.626
37.329,0.36132,0.40302,7.8054
12.033,0.36493,1.028,8.4623
22.725,0.34366,1.244,2.4016
44.974,0.34561,0.54261,4.3888
90.268,0.35319,-1.9185,19.053
132.63,0.36417,-4.7393,15.069
172.32,0.35536,0.48983,17.866
190.55,0.34955,0.30302,34.266
184.0,0.34075,-1.3109,21.698
128.08,0.35584,-2.0893,21.048
103.65,0.34539,-2.1956,9.5778
62.077,0.34456,0.69578,20.048
35.264,0.35908,-1.6973,8.9276
13.226,0.35911,-5.1723,4.9139
17.14,0.3667,1.3437,14.175
53.307,0.36636,2.0173,2.5119
102.33,0.36515,-3.0438,11.55
119.27,0.35479,1.5604,10.422
152.87,0.33498,-1.3355,12.805
181.14,0.32304,0.35273,8.971
181.67,0.30386,-0.011162,43.34
166.68,0.27901,0.085365,16.571
96.176,0.32081,-1.3459,22.498
72.384,0.31424,0.12048,19.68
37.161,0.31437,-1.2476,3.7307
17.268,0.33663,-0.072572,9.4515
22.114,0.36425,0.7184,7.1728
53.76,0.36419,-0.93299,2.4712
84.924,0.3608,0.3559,2.7874
129.49,0.36229,0.41007,9.8726
166.32,0.35689,-0.71077,16.859
177.5,0.34218,0.52743,7.0863
177.13,0.30378,0.58854,16.171
159.55,0.28089,-0.11493,10.539
95.727,0.30378,0.85382,28.237
66.483,0.22437,-0.054815,0.15415
37.493,0.22196,3.4771,8.285
17.521,0.22319,1.7021,1.4104
12.062,0.34394,-3.2319,11.2
50.261,0.35806,0.59171,16.609
93.591,0.356,-0.6944,7.1605
131.73,0.34669,2.3598,16.398
176.69,0.33684,0.73894,2.6417
183.37,0.27799,0.67713,1.5504
183.83,0.23668,0.81324,10.991
155.09,0.21859,1.2098,1.0168
94.607,0.22762,-0.84648,12.595
70.67,0.23134,1.5699,2.5225
33.094,0.23292,-1.8232,4.7152
14.701,0.23922,-6.5732,1.4896
22.172,0.23196,1.8928,14.03
36.813,0.24077,1.1164,4.1912
87.562,0.25405,3.6553,15.046
141.91,0.25791,-0.26553,10.527
154.87,0.25054,0.23864,6.4796
185.43,0.25699,-1.4982,13.795
178.91,0.26584,0.78794,23.079
148.08,0.2392,0.85947,6.7285
99.74,0.23387,-0.57178,11.866
56.769,0.27341,-0.10541,11.211
28.972,0.29827,1.8015,13.612
13.727,0.35592,-2.2985,21.842
22.827,0.25124,-0.85749,10.718
51.043,0.24843,3.9411,2.2358
93.073,0.24136,1.23,2.264
128.98,0.23801,-1.1658,10.833
164.1,0.23408,1.3633,8.8405
183.77,0.23998,0.75153,21.973
180.29,0.24673,1.0376,13.195
147.7,0.24706,-0.96583,6.1888
106.41,0.24523,-0.89708,12.71
62.43,0.36249,-1.6307,34.138
37.55,0.36449,1.1012,18.135
13.531,0.36814,-1.4238,20.903
20.312,0.36228,0.94221,8.0114
54.089,0.36549,-4.7842,5.8033
99.855,0.36524,-2.3203,1.0571
150.04,0.3665,-2.1661,58.477
163.51,0.35029,2.763,24.804
188.91,0.34133,2.1012,13.678
172.26,0.30011,-0.18765,21.168
145.38,0.28385,1.7589,5.968
104.38,0.31171,-1.1474,28.631
65.723,0.30888,0.94399,5.5208
36.908,0.35666,0.50094,25.316
17.385,0.36355,0.92594,9.0137
17.912,0.37013,-2.3831,8.4876
40.801,0.37184,0.26552,11.897
105.75,0.37187,0.30441,10.598
139.88,0.36539,0.20858,10.465
166.45,0.34622,-1.8623,11.21
186.41,0.36178,-0.62406,17.151
184.16,0.33264,-0.38795,21.072
140.63,0.32034,-0.81642,24.671
107.96,0.3051,-0.79767,11.104
64.031,0.38624,-1.2313,11.045
35.594,0.38903,-0.97436,13.059
13.937,0.39063,0.52564,12.03
15.352,0.36819,0.86661,16.307
34.644,0.37052,-3.7348,14.523
84.503,0.37122,-2.6959,9.4312
119.91,0.3687,-0.51672,15.483
164.13,0.37068,-0.062556,31.969
178.39,0.37124,-1.5244,19.603
173.72,0.37571,-1.0633,48.391
165.22,0.38209,-1.0167,59.707
107.09,0.38852,-0.12297,27.835
70.908,0.35512,0.043395,17.877
28.708,0.34916,-0.19966,4.0327
19.564,0.36444,0.10034,14.919
24.62,0.3926,-3.0337,8.4769
46.39,0.39299,-1.7851,7.3498
98.936,0.39655,-0.89619,15.895
133.75,0.39569,0.58298,23.216
169.3,0.38491,-0.91285,28.795
181.8,0.37291,-0.97466,22.543
168.24,0.3588,-0.21355,15.893
147.65,0.34376,-0.76702,30.707
107.44,0.34684,-0.32327,24.173
69.479,0.37999,-0.6569,33.079
30.175,0.38455,-1.725,24.913
15.441,0.38619,-2.0,8.9399
17.136,0.37265,4.291,20.62
44.478,0.37874,2.5146,12.838
90.818,0.37999,1.5035,23.103
134.63,0.36885,0.05768,0.3674
158.02,0.34536,1.3368,13.311
184.22,0.34911,1.6,10.658
181.22,0.31707,1.7862,5.7743
140.02,0.35984,0.38268,35.489
103.72,0.37226,-1.6236,24.185
68.597,0.35149,0.5678,38.161
39.061,0.34524,0.59974,9.852
17.822,0.37296,2.0247,8.1735
21.053,0.38803,-0.65928,17.735
52.475,0.38816,1.0643,1.7485
95.594,0.37478,1.5282,2.6513
128.83,0.3668,0.45738,28.881
184.16,0.34669,-0.31345,13.534
185.52,0.32957,0.79974,8.2986
177.0,0.31764,-0.13915,35.543
155.38,0.31275,1.3074,3.8879
108.05,0.31609,-1.1989,15.046
66.238,0.36454,0.0925,22.267
26.142,0.37349,1.5994,11.149
14.261,0.37765,1.9994,12.831
16.591,0.3758,-0.58458,12.869
39.79,0.37779,-0.36097,19.324
83.316,0.37771,-0.54708,11.396
143.54,0.36394,1.3071,6.1097
173.88,0.31444,0.56125,13.564
186.09,0.32969,-0.050555,21.321
181.15,0.36856,0.46056,40.632
151.19,0.33118,0.032084,13.618
111.14,0.31667,0.50083,14.434
55.791,0.37154,-2.6828,19.69
37.244,0.37711,3.9991,18.933
18.376,0.38135,-0.65085,33.272
16.457,0.38025,-0.18488,12.341
39.852,0.38261,1.3387,11.868
82.717,0.38408,-0.49738,14.965
143.43,0.38288,-0.14321,11.921
169.24,0.36565,-0.014048,19.656
194.28,0.37106,-0.025854,21.393
171.18,0.36941,0.11026,10.773
156.77,0.35632,1.2318,16.889
91.778,0.32514,-0.44946,13.77
66.016,0.32745,-2.0831,25.27
38.818,0.32028,-4.3762,0.66328
17.343,0.33997,0.82385,5.3435
17.606,0.38343,-0.91018,11.191
33.863,0.38515,-2.3616,14.048
86.965,0.38497,-0.42268,4.5328
139.07,0.37695,-0.89351,14.768
165.07,0.35485,-0.81435,11.187
189.5,0.36138,-0.35115,13.707
184.02,0.38005,0.23496,23.234
146.7,0.37533,0.70649,12.743
105.8,0.33001,2.7502,0.69836
