max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
164.1,0.19885,0.15353,22.562
147.29,0.18357,0.28964,10.13
119.72,0.21968,0.066025,16.743
100.54,0.26509,0.08547,20.937
107.08,0.26536,-0.32842,10.366
123.14,0.27188,-0.77495,12.407
158.49,0.27002,-0.59995,7.1897
172.31,0.21204,-0.27835,3.304
175.76,0.18184,-0.43946,24.24
184.11,0.20185,-0.61516,12.815
188.0,0.28268,-0.26516,42.499
175.71,0.327,-0.63113,31.807
176.94,0.31175,-0.77627,11.819
146.28,0.28316,-0.015159,17.734
127.5,0.24219,0.66123,2.6111
101.42,0.23272,0.25567,13.989
100.25,0.26131,0.16679,13.774
136.57,0.25657,0.37026,4.6581
164.53,0.23041,-0.10474,3.1014
168.69,0.19186,0.04185,13.619
175.02,0.17829,0.23074,10.763
184.8,0.1718,0.38004,1.6122
175.25,0.18479,0.005045,7.2315
177.75,0.18065,0.63907,1.6028
172.72,0.16293,0.61893,0.37283
148.97,0.15929,0.70504,13.651
125.76,0.16917,0.35643,6.2
106.38,0.20674,0.17588,23.188
116.44,0.20021,0.51199,3.1537
141.83,0.20087,0.19046,6.4783
159.3,0.19173,0.61546,4.6974
175.06,0.2283,0.31205,3.6562
180.23,0.19212,0.25094,2.0167
184.36,0.17084,0.55025,4.0259
177.14,0.1551,0.42525,4.4711
175.06,0.15277,-0.19072,5.3015
151.84,0.17414,0.38914,14.162
155.05,0.18149,0.075249,10.817
118.44,0.19541,0.25164,8.3683
102.07,0.26496,-0.053917,16.907
103.76,0.29195,-0.042806,13.521
131.99,0.28729,-0.21433,5.0336
149.36,0.26112,0.060666,3.5572
174.47,0.20371,0.13226,0.2302
170.98,0.2566,-0.028852,59.535
187.49,0.25407,0.020453,14.263
187.4,0.16891,0.29545,8.7727
167.54,0.15933,0.17948,5.4967
178.83,0.18786,0.68434,26.17
153.04,0.20963,0.14545,14.114
126.95,0.21955,0.17184,10.228
102.33,0.23729,0.091287,9.4733
100.93,0.25071,0.7524,4.1283
121.5,0.25134,0.43087,3.303
157.81,0.23491,0.13087,2.5186
177.03,0.20208,0.15246,1.0743
167.97,0.22546,-0.40865,21.417
190.53,0.2275,0.66566,5.7111
174.08,0.2189,0.16566,2.3593
186.51,0.18624,0.29969,0.6312
166.98,0.17205,0.42955,12.892
130.14,0.21075,-0.20934,16.512
120.74,0.22315,0.11705,7.3855
103.27,0.26234,-0.13851,11.202
106.48,0.25311,-0.2524,7.0079
122.88,0.24344,-0.098926,3.3012
146.99,0.22754,-0.023926,5.1062
174.97,0.21438,0.34767,3.6496
177.33,0.18375,0.61156,10.818
180.05,0.17652,0.61086,0.8838
165.29,0.21905,0.56086,14.947
172.66,0.2192,0.24489,11.623
158.92,0.28427,-0.65025,33.797
149.43,0.30355,-0.58914,13.771
108.29,0.31802,-0.56275,9.031
107.06,0.3093,0.2067,4.9706
108.18,0.30401,0.017806,8.2147
136.25,0.29712,-0.15372,4.3796
164.43,0.27063,0.34628,0.060069
177.82,0.21468,0.64287,0.86863
182.8,0.17709,0.63176,12.039
184.23,0.19968,0.65607,29.642
170.39,0.18383,0.93107,7.6696
183.42,0.17843,1.3901,1.5139
168.25,0.16831,1.17,5.5368
151.96,0.17112,1.4561,2.6093
130.72,0.18841,0.73246,5.0214
100.51,0.25962,1.0269,17.909
104.23,0.27924,0.83801,9.5676
123.68,0.27212,0.54148,5.0208
148.59,0.25603,0.71648,3.8611
171.9,0.26384,-0.58692,11.894
173.32,0.25272,-0.47304,10.406
179.27,0.23443,0.90127,18.019
178.69,0.17214,0.52627,5.4838
174.27,0.17915,0.1103,14.629
172.93,0.17875,0.065159,18.315
152.54,0.18014,0.27627,6.7788
116.8,0.21765,-0.44734,9.4076
108.67,0.23497,0.2721,10.087
110.77,0.25159,0.33321,11.537
129.7,0.29668,-0.038313,17.167
150.51,0.28278,-0.38831,22.486
171.45,0.26588,-0.56672,0.77904
180.23,0.2871,-0.50283,51.536
187.95,0.29951,-0.47853,29.221
185.25,0.25442,-0.50353,46.295
186.34,0.26663,-0.3445,18.001
156.22,0.25648,-0.31464,9.6967
144.09,0.25698,-0.57853,16.451
120.44,0.27218,-0.15214,16.507
116.75,0.29401,0.26731,15.39
108.8,0.29797,0.72842,8.4631
137.58,0.29362,-0.16811,8.3403
153.42,0.28111,-0.61811,11.458
180.42,0.2221,-0.24652,14.189
184.09,0.2041,0.34237,9.012
177.09,0.22199,0.34168,51.804
183.79,0.2639,-0.40832,8.0924
184.86,0.21631,0.025707,1.9611
173.86,0.19691,-0.019432,6.4994
145.51,0.204,-0.008321,12.89
129.0,0.21026,0.21807,10.498
97.387,0.23281,-0.26249,14.943
114.98,0.24706,-0.026377,11.841
122.29,0.23992,0.002096,5.5752
160.47,0.24062,-0.097904,7.2722
180.82,0.21854,0.39869,0.53348
183.42,0.1793,0.36258,3.5477
176.94,0.20255,0.28688,18.037
180.79,0.32408,-1.0131,22.308
184.09,0.3021,-0.25409,20.819
164.4,0.26916,0.025772,4.987
141.72,0.22559,0.16188,2.7993
128.06,0.23969,-0.086728,15.815
104.83,0.26123,0.057717,4.9324
106.24,0.26255,0.34383,4.5437
132.04,0.25919,0.2723,3.8613
159.93,0.24199,-0.1027,11.333
170.39,0.18714,0.093893,4.5025
181.43,0.26402,-0.067218,47.251
187.89,0.23031,0.33209,2.0229
188.67,0.1953,0.43209,10.483
179.67,0.18531,0.19112,4.4426
172.63,0.1834,-0.054024,12.895
159.43,0.17428,0.45709,2.5228
130.16,0.18643,0.53348,8.29
102.43,0.19386,0.25292,10.623
111.68,0.22738,0.31403,24.225
131.19,0.21838,0.2675,7.0591
167.75,0.21245,0.2425,12.652
176.87,0.23452,-0.1359,0.094121
180.33,0.1928,0.002986,25.408
186.05,0.1881,0.12729,1.7295
173.92,0.31805,-0.47271,38.489
173.7,0.31758,-0.68868,90.705
166.63,0.32814,-0.48382,11.771
158.31,0.26312,-0.19771,8.8417
126.54,0.27037,-0.24632,14.292
102.23,0.27895,-0.37687,11.876
104.77,0.29546,-0.69076,7.5656
146.19,0.29143,-0.43729,2.8232
143.25,0.26598,0.087708,2.9598
178.82,0.24758,0.5093,0.35591
184.68,0.19432,0.44819,5.1504
181.49,0.19512,0.047496,12.358
182.53,0.1684,0.4225,6.7434
192.07,0.21555,0.35652,24.499
183.25,0.23939,0.51138,19.693
143.56,0.28614,0.1975,19.123
125.5,0.32647,0.49888,24.601
112.67,0.34077,-0.10667,17.755
111.98,0.34486,-0.19556,14.725
129.72,0.32978,0.25791,6.257
161.45,0.30283,0.45791,1.882
175.81,0.28332,-0.12049,23.132
191.72,0.27264,-0.20661,6.4164
183.84,0.23913,0.2427,5.5602
188.5,0.18357,0.1677,1.6645
180.56,0.16678,0.65173,3.8101
172.14,0.19176,0.40659,14.606
136.88,0.23628,-0.1323,40.247
123.8,0.25021,-0.68091,16.538
96.894,0.31553,-0.73647,18.14
115.61,0.3233,-0.30036,13.336
136.12,0.31743,0.053117,18.287
168.12,0.30452,-0.12188,28.839
180.26,0.25798,-0.00029,2.4235
180.88,0.21054,0.3386,3.6199
185.94,0.19181,-0.1371,15.688
190.53,0.20081,0.4629,5.0351
185.54,0.2671,-0.30307,20.627
170.98,0.298,-0.54821,17.187
168.86,0.27953,-0.087095,23.385
117.92,0.31875,-0.26071,13.794
110.36,0.32165,-0.16626,9.532
116.86,0.33403,-0.45515,15.398
125.14,0.32607,-0.25168,7.5537
155.91,0.30187,-0.42668,3.8582
172.68,0.25221,0.26991,2.7369
184.12,0.20713,0.3338,3.6314
185.12,0.20364,-0.34189,22.462
182.56,0.18771,-0.14189,20.604
192.16,0.21082,0.067137,11.318
183.87,0.27626,-0.628,19.414
140.71,0.29806,-0.44189,32.441
121.68,0.33086,-0.5405,27.249
97.683,0.33345,-0.77106,9.1523
113.16,0.33117,-0.60995,20.638
136.06,0.32958,-0.35647,5.6383
152.74,0.30304,0.26853,5.9592
177.01,0.24941,0.36512,18.424
185.01,0.24222,0.37901,0.65598
176.58,0.20173,0.52831,16.756
173.77,0.20222,0.17831,6.5212
176.76,0.20022,-0.51266,14.916
165.96,0.19981,-0.1578,7.3635
146.03,0.22598,-0.49669,30.781
116.67,0.3304,-0.9453,21.819
111.31,0.3296,-0.050854,9.5265
102.39,0.3267,0.16026,7.4992
114.96,0.3291,-0.06127,7.2916
162.61,0.31173,0.31373,4.4913
171.98,0.28795,0.33532,32.594
187.69,0.26845,0.44921,0.93058
184.15,0.23865,-0.37648,13.514
167.25,0.21264,0.19852,8.6278
173.24,0.20814,1.1825,7.0403
185.03,0.23737,0.93741,21.588
151.02,0.32803,-0.026483,31.255
134.05,0.31433,0.39991,15.928
98.574,0.33045,-0.18065,14.016
101.6,0.34028,0.055462,12.566
118.37,0.33749,-0.31607,5.9872
168.77,0.31924,-0.29107,9.5814
162.73,0.24766,-0.51947,28.945
181.39,0.26462,-0.78058,26.272
173.54,0.22353,-0.48128,6.9671
184.46,0.22994,-0.98128,11.022
166.47,0.23475,-0.47225,7.379
160.33,0.25196,-0.41739,15.818
165.7,0.29382,-0.60628,27.11
110.53,0.31249,-0.95489,23.3
110.44,0.31114,-0.93545,8.1712
103.59,0.2947,-0.67433,7.4284
134.11,0.29492,-0.52086,7.9904
151.06,0.26182,-0.67086,5.7601
