max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
159.67,0.38953,-1.9871,32.497
187.34,0.38049,-0.66213,18.9
123.86,0.37766,-1.1378,15.511
79.714,0.38325,-1.5003,16.642
60.643,0.3442,2.9644,11.354
6.7922,0.36155,1.1331,7.5852
1.2472,0.36235,-1.4731,3.4446
4.4512,0.39337,0.58313,5.5006
19.551,0.3934,1.2317,4.8769
65.58,0.39487,-0.57867,5.3961
127.21,0.40099,2.3449,20.865
158.38,0.39715,1.9512,5.5937
174.8,0.36925,2.9998,11.495
179.02,0.31614,-0.3752,11.229
145.45,0.30503,-1.6259,17.885
84.755,0.31722,-0.2884,5.8461
29.816,0.31835,-2.1237,13.142
9.0267,0.35376,0.14506,10.961
0.25114,0.35904,1.8638,4.9888
3.9773,0.36235,1.5701,3.7606
25.043,0.36235,0.39367,4.3155
66.095,0.36908,1.2583,4.6189
129.68,0.38949,0.10686,7.7935
164.61,0.38186,-1.4869,7.463
177.57,0.35325,-0.93827,3.1983
167.39,0.30784,-2.1383,15.172
147.23,0.2791,-0.53897,20.223
108.02,0.27394,2.8235,5.1112
46.587,0.33146,-1.0368,3.783
8.0086,0.33413,-6.743,6.5422
1.6061,0.33413,0.57574,7.3305
2.1313,0.35904,3.007,4.8773
26.329,0.35904,-0.3944,4.111
60.271,0.35904,-1.1048,6.8233
129.84,0.38047,-0.88121,11.064
148.67,0.36637,0.60004,1.6764
153.44,0.31737,-1.3513,17.85
157.89,0.30893,-0.57635,9.1726
123.98,0.28618,-0.90204,8.4844
72.973,0.32188,-3.5645,14.815
46.146,0.35773,0.40016,7.2739
6.9176,0.36816,-0.35609,5.8782
0.5368,0.36816,-1.3373,3.3439
2.6999,0.33413,2.9189,5.5868
22.428,0.33413,-6.0575,4.0645
52.543,0.34008,-2.0929,6.4874
138.17,0.37505,1.3807,0.67952
145.33,0.36538,-1.938,15.956
172.91,0.36962,-2.0644,14.509
149.99,0.37402,-3.4644,10.765
123.36,0.36915,-1.7901,22.151
101.27,0.36212,2.9474,2.1643
42.909,0.29041,1.5871,8.401
5.9342,0.33086,0.005842,9.5465
0.81831,0.33175,0.82459,6.6026
3.1916,0.36837,0.33084,8.2495
12.915,0.37138,6.6545,18.3
49.114,0.38077,2.819,9.2428
124.4,0.38655,5.7176,8.4173
160.89,0.35772,2.4739,3.9626
174.46,0.31245,2.9725,8.3961
169.98,0.28134,-0.32749,8.5533
110.64,0.28759,-0.55319,16.133
103.62,0.27878,2.0843,14.907
47.626,0.31952,-0.82598,8.4798
7.9344,0.34627,4.0678,10.968
0.6324,0.35114,-2.4385,4.9194
3.1272,0.33175,-4.0822,1.614
30.47,0.33175,-2.1836,2.4314
62.953,0.33175,-2.294,5.8415
136.12,0.35631,-2.9954,3.9946
156.85,0.34964,2.3358,22.498
174.03,0.33626,-1.2406,11.692
191.21,0.32749,0.20944,22.999
130.44,0.30263,-0.21626,4.9821
90.533,0.30488,-1.1788,12.289
39.223,0.37543,-0.41405,14.382
5.8612,0.3771,-1.8203,6.2506
1.1341,0.3771,-2.4016,6.0221
4.1666,0.35114,-4.3453,12.456
17.744,0.35114,1.4033,3.033
57.652,0.35114,0.54289,4.558
131.74,0.38374,-0.7835,15.76
154.22,0.37591,-2.0272,10.189
167.28,0.37618,3.4464,17.995
156.83,0.37665,-1.8036,23.985
132.1,0.33877,-0.95433,8.5214
78.394,0.36328,-1.2668,12.581
32.29,0.35401,0.24787,9.2005
8.8431,0.37163,-5.6834,18.071
1.3323,0.37163,1.5354,4.5106
5.1775,0.3771,0.091624,4.0971
16.335,0.3771,-3.7598,7.5
54.073,0.37903,1.9298,9.7981
134.42,0.38771,-4.8716,8.5192
165.87,0.38084,0.58468,5.3786
184.49,0.34011,3.4333,3.4393
156.04,0.31103,1.2583,12.826
148.1,0.30393,-0.6174,9.6025
86.725,0.31865,-0.5549,10.177
57.192,0.37704,1.7848,9.2038
7.9541,0.37831,-5.1714,5.8423
1.6327,0.37837,3.2473,7.2321
8.8271,0.37163,1.3786,4.3319
18.049,0.37163,2.9022,5.1607
63.603,0.37374,-2.1333,4.0446
129.21,0.3867,1.9154,1.9338
160.35,0.37467,-4.6284,8.5647
174.13,0.35574,1.3202,5.8898
174.26,0.30458,1.3702,7.4875
119.82,0.35535,-1.0055,15.698
101.39,0.37675,-1.043,24.748
43.518,0.37211,-0.05327,4.4781
12.734,0.3734,-1.1345,3.0815
2.6084,0.37382,0.53423,6.9959
3.1184,0.37837,2.4405,4.7133
26.521,0.37837,3.2141,3.6564
58.394,0.37837,0.95367,6.5539
135.84,0.38974,3.1023,6.7177
178.13,0.38059,-4.4165,8.7497
171.86,0.35637,-0.14285,20.135
163.78,0.3667,1.5571,11.904
119.38,0.3563,-0.21855,11.07
92.396,0.37205,-1.306,20.636
38.575,0.36848,-1.4413,19.552
7.9698,0.37788,1.2524,11.178
1.1212,0.37788,-4.1038,5.7988
2.4562,0.37425,5.1274,6.8196
19.563,0.37443,0.82602,6.6489
44.084,0.38019,0.9156,7.8454
135.34,0.39104,3.7392,1.9375
154.0,0.38115,-0.45454,27.562
165.16,0.37879,-1.5309,16.124
181.72,0.37087,1.3691,1.8766
122.84,0.31222,-1.2066,28.371
87.162,0.32649,0.33088,7.3706
40.643,0.32667,-1.2794,11.509
6.4154,0.37292,0.33933,12.424
4.2086,0.37326,-9.8419,3.2054
3.5187,0.37797,2.6393,2.9259
16.516,0.38049,7.6379,7.0434
58.149,0.38847,4.0525,3.8851
122.53,0.39145,-0.24886,12.213
155.22,0.37043,-3.6926,0.000224
169.23,0.32286,-1.619,6.9437
168.84,0.29882,2.081,12.877
132.61,0.26115,-2.6697,6.3955
103.07,0.27668,0.46781,20.375
57.27,0.34285,0.95751,18.277
7.994,0.35172,1.7263,3.9371
1.1115,0.36664,4.12,11.42
4.6463,0.37326,0.051262,4.0319
26.864,0.37326,-1.5751,1.969
61.466,0.37326,-1.5355,1.6388
112.88,0.38101,-0.58693,4.314
159.03,0.36916,0.14432,10.576
151.41,0.37098,-4.8821,39.118
172.27,0.37188,0.14293,13.301
146.07,0.32917,0.89223,8.4742
101.26,0.33144,-0.27027,12.49
37.27,0.37167,-0.55556,12.98
10.2,0.37359,1.2132,7.5481
0.75215,0.374,0.98194,5.3246
1.1702,0.37025,1.4132,17.529
20.292,0.37094,-0.088199,6.3148
48.161,0.38061,2.9514,5.6674
106.83,0.38652,-3.225,11.822
149.73,0.3816,-0.24375,12.539
168.12,0.36226,-1.5451,22.257
166.46,0.36935,0.20486,20.263
127.66,0.35841,1.1042,6.2486
98.685,0.35127,0.81666,11.922
60.267,0.33034,1.1314,5.0398
14.829,0.34088,2.8251,6.3522
1.6835,0.35424,2.3939,6.3833
1.8901,0.374,2.6251,3.4585
24.277,0.374,-2.0513,8.09
50.865,0.374,-4.3117,10.764
123.01,0.38361,-0.26308,4.4559
156.13,0.38048,2.6932,7.9713
157.22,0.37699,-1.9332,25.581
158.44,0.3749,-1.6082,9.4466
134.35,0.35861,-0.00891,5.9526
83.844,0.33327,0.87859,6.0529
39.171,0.35993,-0.5317,14.276
5.6634,0.37208,-0.51295,4.3547
3.3775,0.37412,5.3308,3.8921
4.642,0.35424,-5.988,2.9309
21.196,0.35424,-4.1643,5.3723
46.51,0.35549,-0.77476,26.74
138.99,0.38742,-0.62615,11.42
147.35,0.3715,-0.7699,8.98
176.3,0.35736,2.0037,23.338
160.87,0.33761,-2.7713,18.032
135.93,0.35124,0.17802,20.286
98.656,0.34503,0.81552,5.2273
60.354,0.36796,0.98022,13.892
13.723,0.37118,-2.176,10.748
1.0376,0.37118,-3.2073,6.7577
2.3287,0.37801,6.774,8.1755
18.6,0.378,-4.1774,7.71
76.327,0.38541,2.4122,6.4836
105.61,0.38626,-0.18922,10.456
178.54,0.3806,1.492,8.284
172.34,0.32955,-2.2344,13.716
159.46,0.36824,-1.1094,34.115
145.05,0.36291,3.2899,11.879
92.796,0.36556,-0.44756,13.192
50.312,0.37455,2.1672,17.89
8.7767,0.37813,4.2109,10.569
2.1518,0.37888,2.2547,5.5017
4.5415,0.37118,-1.8391,18.306
16.049,0.37313,3.1345,7.7214
78.497,0.38847,3.6491,11.041
135.59,0.38873,2.0477,3.6593
150.35,0.34924,-1.921,15.214
177.27,0.35326,-2.4724,21.889
173.29,0.34234,-0.29743,18.846
139.59,0.356,0.60187,18.304
100.72,0.36707,-2.4856,21.447
36.088,0.32779,0.62908,3.0395
7.6652,0.34702,0.92283,6.5195
1.1598,0.37171,-2.9334,10.723
4.4981,0.37971,-0.87717,6.3788
21.697,0.38046,0.54644,4.0107
58.27,0.38126,0.66102,12.749
132.68,0.38235,-2.6154,4.134
158.86,0.36439,-0.25912,6.5057
182.36,0.33069,0.91449,13.623
173.47,0.32019,-1.1855,21.375
124.71,0.32512,-1.5612,11.021
98.057,0.31965,2.1013,4.904
53.952,0.34041,-2.134,12.649
10.508,0.35856,3.2848,7.0962
4.4985,0.37901,-1.3215,19.884
4.0397,0.37972,-7.1902,16.217
25.937,0.3798,-3.8166,5.1177
71.263,0.38179,-1.2771,9.6845
117.16,0.38321,0.79656,3.7166
153.63,0.36147,2.7278,5.141
183.01,0.32014,2.2514,0.98124
175.29,0.27287,3.1764,5.1751
136.25,0.27745,4.0507,9.1771
96.073,0.29922,0.63823,10.904
41.784,0.38152,0.35293,25.161
8.7952,0.38797,-2.2283,8.6307
0.90936,0.39518,1.3154,12.328
5.825,0.38519,-2.6783,9.8483
29.994,0.38617,-6.9547,4.6742
63.435,0.39593,-2.3901,6.4788
131.47,0.40098,-1.9665,6.9824
174.12,0.39202,-0.085262,11.038
179.01,0.39202,-1.5617,22.358
176.32,0.39019,2.3383,46.51
139.64,0.35053,0.28766,2.776
96.329,0.36856,-0.47484,11.835
