max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
203.99,0.18366,-0.34073,5.6656
170.84,0.24803,-0.25948,19.133
132.6,0.1834,-1.0546,1.1243
89.015,0.14609,-0.72754,0.23293
42.166,0.1951,-2.2303,3.1133
16.102,0.27526,0.26483,26.451
93.527,0.26131,-0.90601,0.63474
157.78,0.18494,0.46969,5.7856
191.97,0.14103,-0.0063,0.45531
206.11,0.20061,0.65064,13.054
214.87,0.17244,0.070783,3.8802
205.41,0.15833,-0.96186,1.6072
195.05,0.15392,-0.29172,2.6333
161.51,0.15675,0.41453,3.2092
124.34,0.13992,-0.33061,0.056845
81.374,0.13886,0.62148,0.26538
53.714,0.142,0.8187,0.43285
46.393,0.26011,-0.21116,7.9151
72.512,0.27632,-0.40699,6.8236
157.9,0.19115,0.6687,0.45273
191.64,0.16511,0.24271,4.6269
210.37,0.14893,0.54966,1.3466
209.83,0.15563,1.1448,2.2007
208.45,0.1527,0.41216,0.47635
194.31,0.17004,0.3073,6.517
165.72,0.1449,-1.0615,1.1226
127.65,0.14549,0.39341,1.0644
94.831,0.17029,1.2455,1.5462
21.72,0.18951,1.4177,1.4859
57.151,0.18775,0.71285,3.0852
86.094,0.18174,0.54202,3.9558
147.08,0.18231,-0.68229,5.9071
189.91,0.20046,0.59173,1.1173
205.86,0.18846,0.57367,4.099
209.1,0.1903,-0.80619,6.9535
208.56,0.20515,0.63617,9.0687
190.18,0.17645,0.90631,8.8771
172.12,0.17013,0.58756,2.8051
134.15,0.14399,0.54242,1.2918
88.852,0.21035,-1.6305,5.6993
43.322,0.19854,0.26673,0.18918
22.821,0.30217,1.8369,27.673
24.822,0.30115,-0.058969,3.766
145.16,0.29439,-0.033275,3.1717
196.37,0.14455,-0.55926,0.0
206.61,0.14854,0.44768,2.0626
214.8,0.15964,0.39282,2.5963
208.75,0.16646,-0.014818,5.1396
195.6,0.20185,-0.094679,7.2623
168.98,0.17927,0.36157,6.3293
120.34,0.14097,-0.008568,0.086082
88.084,0.1389,-1.5315,0.099653
41.867,0.1464,-0.83426,0.87906
51.083,0.1475,-1.2891,0.98045
89.686,0.14799,-0.059957,0.53123
153.15,0.15529,-1.1093,2.8425
194.53,0.16508,0.18975,0.88362
208.53,0.15309,0.29669,3.1382
215.83,0.15164,1.2918,2.122
206.19,0.21422,0.38419,13.192
191.56,0.17684,1.1793,7.1334
169.56,0.21387,-0.98942,8.0151
126.84,0.14089,0.26544,0.12375
49.275,0.1533,-1.2325,1.7371
45.1,0.14897,1.3398,0.65104
51.031,0.15991,-0.19011,0.83913
61.024,0.20751,0.48906,4.2404
148.87,0.2482,-0.83525,6.4537
198.9,0.15269,-0.11124,2.5898
210.62,0.15571,0.77071,4.4967
209.84,0.19659,-0.25915,15.206
218.13,0.19149,0.38321,9.7378
188.83,0.25606,-0.49665,17.861
166.38,0.15386,-1.1654,2.7938
132.44,0.14597,-0.96054,1.1715
84.678,0.14296,-0.58346,0.072904
41.102,0.1395,-0.76124,0.084552
42.919,0.14683,-0.3661,0.84324
98.799,0.14424,0.93807,0.66585
152.05,0.1424,-0.93624,0.36044
191.53,0.16208,-1.3372,1.1725
207.83,0.17238,-0.35528,5.164
223.12,0.15341,-1.1351,1.9685
205.05,0.19796,-0.66778,10.772
197.52,0.15263,-0.59764,2.4016
168.13,0.15114,0.98361,2.5115
127.38,0.14163,0.68847,0.3607
84.818,0.14803,1.2906,1.1532
42.863,0.21698,1.1628,4.203
15.987,0.23233,0.55791,2.2195
93.994,0.23172,-0.68792,0.12401
143.44,0.18291,1.1628,1.4254
192.9,0.16588,-0.61321,0.055796
202.35,0.16175,-2.0063,1.2776
212.36,0.15726,-0.41113,3.8279
205.64,0.18948,-0.81877,9.6568
192.8,0.21948,-0.54863,17.477
164.55,0.2058,0.98262,10.405
124.47,0.20996,-0.28752,2.1539
51.612,0.17035,-0.78543,1.8844
9.769,0.28671,-0.063211,21.897
31.665,0.28353,-1.0931,0.23908
87.968,0.25232,-0.63891,1.5739
155.25,0.19764,-0.41321,0.64672
196.89,0.14104,-1.1642,0.1998
210.38,0.14016,-0.98225,0.72883
212.22,0.14,-0.36212,0.50507
205.92,0.17347,0.030246,5.0755
190.57,0.16578,-0.27462,5.5887
172.94,0.15067,0.78163,2.8645
128.97,0.15442,-0.4135,1.5386
91.763,0.18212,-0.53642,4.4659
37.369,0.16425,0.5608,0.56295
50.179,0.15943,-1.0441,0.85082
96.164,0.15674,-0.26489,2.3748
144.57,0.15574,-1.0142,0.31858
184.65,0.14239,0.40981,0.1272
207.61,0.13719,0.16676,0.089853
210.34,0.13944,1.3119,0.62175
203.76,0.13895,-0.22074,0.23144
199.33,0.17991,-1.3256,6.3499
169.04,0.16525,-0.16935,0.39147
131.29,0.15163,-0.33949,1.7474
91.679,0.14771,1.2626,1.4565
48.014,0.18196,1.3098,5.8886
39.848,0.20994,0.45495,4.3751
90.024,0.2081,0.28412,0.69883
154.71,0.16491,1.1098,0.11834
189.02,0.14016,-0.51617,0.05166
204.91,0.14709,0.79077,1.1966
211.37,0.14504,0.98591,1.9511
211.29,0.13987,-0.32173,0.42498
202.48,0.1377,-0.85159,0.12325
164.69,0.13755,-0.37034,0.073007
128.81,0.14098,-0.015479,0.7744
90.199,0.141,0.5866,0.16507
59.038,0.14255,1.1338,0.31195
39.058,0.14987,-0.94603,1.2983
106.83,0.15137,0.78313,1.021
134.4,0.14254,0.40883,0.40277
194.04,0.14116,0.03284,0.2198
205.95,0.13707,1.6148,0.086126
208.3,0.13931,-0.24008,0.57879
226.09,0.14013,-0.54772,0.60743
197.07,0.14173,-0.70258,1.2779
157.72,0.14616,0.003673,1.8205
131.77,0.14277,-0.71647,0.75892
90.547,0.13952,0.36062,0.37009
45.096,0.14497,-1.4422,0.39729
58.651,0.16924,-0.54702,2.3266
70.382,0.15534,0.98215,0.84474
153.45,0.14779,-0.14216,0.88253
193.49,0.1757,0.18185,2.5786
207.4,0.16449,0.3888,1.2783
213.94,0.19791,0.43394,14.002
207.24,0.22632,0.2763,22.036
202.62,0.1443,-0.45356,0.51089
162.11,0.13985,0.82769,0.5539
123.68,0.14287,1.8325,1.1846
91.569,0.15865,1.7846,2.1469
41.612,0.23975,0.45685,5.1917
46.512,0.24109,1.627,2.08
40.505,0.23651,1.1312,4.9665
148.08,0.22616,1.3819,1.3161
186.76,0.15125,0.70587,2.4232
206.18,0.14826,-0.36219,0.71813
210.73,0.13968,-0.16705,0.67269
206.74,0.13878,0.70031,0.12662
191.81,0.17716,-1.3046,8.1504
172.85,0.16109,-1.0733,1.7212
126.99,0.154,0.03156,2.5067
85.277,0.14939,0.58364,0.26278
43.934,0.17764,1.4059,4.3724
50.265,0.1689,1.251,0.12373
95.847,0.1512,0.055171,0.55767
154.01,0.15943,-0.84413,2.9641
184.81,0.173,-0.47012,2.4867
209.36,0.16019,-0.91318,2.4064
216.61,0.18677,-1.068,7.7085
203.49,0.15174,-1.3007,2.4941
204.48,0.14966,0.99446,2.56
173.09,0.17016,0.17571,5.5651
125.6,0.17752,-1.4694,1.2809
92.384,0.14778,0.23266,0.78157
35.763,0.14788,0.10488,0.38606
52.586,0.16305,-0.99998,1.5528
85.533,0.18527,-0.27082,5.0102
146.38,0.16844,1.4549,3.5721
207.1,0.1776,-0.37111,5.8903
227.62,0.18341,-1.1642,10.483
240.4,0.18619,-0.31903,1.3321
206.0,0.16864,-0.47666,1.4845
197.39,0.16181,-0.45653,2.7021
169.57,0.25226,-1.2503,27.895
123.12,0.18274,0.10459,5.6534
90.17,0.28733,-0.79333,37.244
46.678,0.29538,0.57889,7.831
15.41,0.29484,-1.026,0.53753
96.063,0.28063,-0.3718,0.006753
116.76,0.20912,-0.67111,6.792
189.72,0.18843,-0.022097,1.4609
208.42,0.181,-0.79015,10.25
212.81,0.16471,1.005,5.861
213.16,0.15783,0.17235,2.8161
196.73,0.14316,1.5675,0.76256
165.98,0.16333,0.098737,4.503
130.54,0.15246,-0.4214,1.0247
81.19,0.14871,-1.1443,0.69472
41.786,0.18761,-0.1971,7.7403
45.345,0.26103,0.47304,17.315
53.212,0.26034,0.62721,6.2397
141.7,0.25317,-0.7221,6.8332
191.91,0.17291,0.47692,1.8895
206.66,0.17167,-0.11614,2.363
209.47,0.21787,-1.171,14.475
209.14,0.14755,-0.35364,1.8973
188.62,0.1694,-0.3335,5.309
170.63,0.14866,0.62275,0.3776
125.84,0.15926,0.002611,2.8656
86.407,0.24493,0.35469,10.199
17.078,0.26019,-1.0981,5.2062
38.09,0.29156,-0.077945,24.15
35.436,0.28813,0.60122,9.0498
158.87,0.27841,0.45192,0.22872
176.45,0.14298,1.1259,0.016085
196.57,0.14175,1.0079,1.0416
205.73,0.13942,-1.022,0.28828
204.88,0.14124,0.17037,0.38724
187.39,0.16429,-0.50949,4.6036
160.53,0.16574,-0.053238,4.3296
124.09,0.17247,-0.49838,4.7871
89.58,0.23563,0.10371,11.767
19.899,0.2447,1.8509,1.7648
29.024,0.25174,-0.053932,4.2769
111.75,0.23464,-0.97477,0.030811
147.82,0.16599,0.40093,0.07205
183.22,0.19716,-0.27506,10.944
200.18,0.15679,-1.0181,3.2877
198.5,0.16432,-0.22298,5.8519
199.47,0.17317,0.36939,3.9964
192.26,0.23655,-0.31048,23.099
174.05,0.15907,0.64577,4.265
127.14,0.15737,0.40064,0.76486
82.846,0.19574,-2.1723,3.6618
57.117,0.18656,0.14994,0.9974
63.245,0.25426,0.04508,9.0219
118.83,0.25969,0.57425,3.512
154.67,0.19455,1.1749,0.18514
181.96,0.1892,-0.57605,0.735
196.82,0.16139,0.8559,0.49799
208.81,0.1551,0.37604,0.65456
199.14,0.20345,-0.056601,15.133
192.1,0.24794,0.48854,45.533
161.07,0.20572,-0.13021,12.525
125.77,0.15651,-1.5754,0.37956
82.944,0.17227,-0.39827,5.7829
43.564,0.17212,0.99895,0.39034
73.111,0.16918,0.29409,1.306
90.662,0.25757,0.87326,18.215
139.96,0.26432,-0.87605,7.3121
181.25,0.14234,1.423,0.71371
193.62,0.14144,-0.070088,0.30761
204.16,0.1396,0.02505,0.12292
199.0,0.16386,0.69241,4.9826
194.62,0.16601,0.91255,6.2153
168.13,0.1481,-0.6062,0.11318
122.86,0.14115,-0.026338,0.17821
82.675,0.14088,-0.34926,0.22642
60.633,0.19732,1.223,4.974
61.199,0.24285,2.1181,6.7127
111.72,0.23968,0.49727,0.11769
147.8,0.16191,0.87297,0.30445
183.97,0.14619,0.89698,0.074642
193.82,0.18175,-0.096076,12.333
209.17,0.1938,-0.20094,5.1601
207.78,0.19991,0.24142,18.072
201.74,0.14567,-0.11344,0.018773
165.51,0.17484,-0.58219,6.2937
126.61,0.2054,0.17267,6.8211
87.255,0.1524,-1.4002,0.35554
46.793,0.15158,-1.478,2.2184
23.499,0.1613,-1.1829,3.5142
74.945,0.16741,-2.7287,2.8192
156.54,0.15665,-0.15302,0.074473
181.83,0.20359,-0.079007,0.024147
204.61,0.19538,1.5779,9.0059
202.47,0.19243,0.32308,9.7475
200.48,0.23502,0.065437,29.479
192.62,0.25083,0.28558,58.775
166.0,0.21328,-0.083174,6.731
120.55,0.15663,-0.15331,0.59008
82.731,0.18139,0.09877,6.8537
13.937,0.20275,-1.479,8.3978
41.635,0.20323,0.79113,3.4443
67.731,0.21621,0.4703,9.3089
153.01,0.28059,-0.45401,26.165
180.52,0.14417,0.49501,0.94448
198.45,0.14109,0.47695,0.013234
201.54,0.1459,-0.50291,1.2643
203.27,0.18914,-0.06055,7.9867
195.57,0.17142,0.25959,6.0828
165.89,0.15614,0.86584,3.4875
127.83,0.14593,2.0207,1.5252
87.935,0.14724,0.84778,1.3156
61.118,0.16699,-0.15499,5.5623
47.607,0.16594,-1.0099,0.94152
112.38,0.1854,1.0693,7.2312
143.85,0.15964,-1.38,0.25467
184.41,0.18566,-0.23098,1.3435
196.06,0.1847,-0.42404,4.7373
205.81,0.23819,-0.5039,21.539
207.84,0.14153,1.1135,0.58187
206.66,0.14152,0.2836,0.52378
163.22,0.13824,1.1899,0.052857
121.96,0.1396,-0.65529,0.02963
83.685,0.18637,-0.7532,6.0934
11.371,0.25546,-0.25598,6.9249
44.348,0.25718,-1.6608,3.4506
116.43,0.24754,-1.4317,1.36
143.06,0.21449,-0.10598,4.7445
180.8,0.18709,-0.60697,4.1878
196.14,0.19646,0.84998,6.8315
208.67,0.18868,0.29511,11.777
201.9,0.20146,-0.26252,3.1739
194.78,0.18418,-0.44239,6.8962
164.67,0.17342,-0.36114,4.7334
121.46,0.14468,0.41873,0.05763
81.651,0.13971,-1.0042,0.0
64.734,0.25098,-0.58197,15.195
31.307,0.2522,-0.93683,4.6262
109.43,0.25407,-1.0827,0.17005
151.17,0.19716,1.043,0.037351
