max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
66.953,0.27724,-1.8778,0.3797
115.92,0.27763,0.16808,3.8821
179.68,0.27163,-1.5493,3.6376
169.67,0.25162,0.22572,4.832
87.085,0.2545,-1.4035,6.8489
49.88,0.25429,2.1507,1.2057
2.9714,0.24363,2.0484,2.8847
2.8942,0.24362,3.4907,2.0747
1.6695,0.24362,2.731,1.8547
3.9785,0.25654,-1.0863,0.756
2.6449,0.25654,7.0845,1.6295
27.372,0.25654,0.80464,1.6608
65.163,0.25654,-3.0759,0.48671
157.72,0.25786,0.74491,0.5027
162.06,0.24871,2.2526,1.3201
135.1,0.23837,-0.022446,5.2864
107.92,0.22721,1.0734,4.6743
47.449,0.24362,0.50255,6.3241
1.1487,0.28066,0.97522,4.2869
0.73109,0.28066,-0.93241,3.9418
8.0183,0.28066,-1.8171,2.5617
4.8211,0.24362,2.0905,2.4769
7.2296,0.24362,2.2363,0.85265
24.306,0.24362,-1.8435,2.9245
64.224,0.24362,-0.67408,0.2283
95.167,0.25398,0.29675,3.4746
156.93,0.25984,-2.3706,8.7001
149.4,0.2768,-2.3706,7.3642
109.33,0.27932,-0.34978,9.3563
33.045,0.27943,-1.7206,3.4385
1.9454,0.29062,1.5771,3.8607
0.0,0.29062,-4.0056,1.3008
1.4793,0.29062,-5.4403,0.64741
4.6678,0.28066,1.2173,3.4249
7.6349,0.28066,1.2632,1.0815
29.859,0.28066,-1.0167,2.015
65.169,0.28066,1.4778,1.1357
136.28,0.28197,-2.1514,1.4139
160.79,0.28294,0.40623,4.5099
166.0,0.28448,-0.093772,9.5317
124.31,0.28045,1.7521,5.315
42.133,0.28421,-1.1438,2.9796
0.93058,0.28302,-2.8961,9.3275
2.4817,0.28302,1.1713,5.6836
6.9833,0.28302,-2.3635,1.9101
0.67952,0.29062,0.94418,1.6325
4.0396,0.29062,-0.78499,0.61041
26.516,0.29062,-4.4399,1.9681
66.649,0.29062,-3.3954,1.9642
156.23,0.29114,-4.1746,0.057751
167.26,0.28717,2.5831,3.1855
162.25,0.28445,0.20807,4.1554
92.236,0.26112,-2.2461,3.0496
37.681,0.27392,-0.29193,3.7975
2.9473,0.2765,0.85574,2.7151
0.55647,0.2765,-2.6769,1.6107
0.46198,0.2765,1.1134,1.9627
1.5368,0.28302,0.29601,0.53181
2.7742,0.28302,-4.6832,0.44824
28.528,0.28302,-4.188,1.6451
64.137,0.28302,-3.2686,0.88422
121.49,0.28877,-0.022736,5.1867
168.55,0.28812,1.3849,2.7523
134.55,0.26795,-2.1151,4.5378
127.09,0.26264,-0.46926,3.2707
53.284,0.27006,-0.3401,3.542
2.5166,0.31184,0.20757,2.3686
0.24527,0.31193,-2.4751,2.8134
4.701,0.31193,3.4152,1.2381
1.0115,0.2765,-1.8771,5.4583
5.0384,0.2765,2.8187,5.3769
24.825,0.2765,0.23882,2.5262
65.447,0.27714,0.93327,3.8645
154.25,0.28865,0.029101,1.6627
155.3,0.28837,0.43674,14.672
143.91,0.30012,-0.21326,8.5009
106.51,0.30001,-1.0174,5.0165
45.892,0.3013,-0.53826,6.2088
0.94855,0.29118,-1.0656,3.0548
1.0219,0.29118,0.70177,1.757
1.4279,0.29118,-0.68295,1.1525
2.8059,0.31193,-2.6003,1.214
3.3065,0.31193,0.020521,2.9782
29.49,0.31193,-0.25934,0.61731
63.005,0.31193,1.3601,1.8665
127.34,0.31622,0.78094,3.9022
165.22,0.30805,-0.71142,4.3093
171.71,0.27736,3.8636,2.1495
118.7,0.26011,-1.7656,15.066
35.648,0.29118,-3.7864,13.31
2.3246,0.2741,0.18625,1.8511
0.65144,0.2741,2.5036,1.0413
2.4413,0.2741,0.21889,6.5558
0.4423,0.29118,-2.9235,0.49256
5.8876,0.29118,-5.1026,1.0417
26.187,0.29118,2.7675,4.7029
61.924,0.29118,0.43694,1.522
132.01,0.3055,-1.1922,0.81943
177.74,0.30659,0.74041,1.0925
144.49,0.28462,-0.68459,8.4374
117.86,0.2775,2.2862,2.8676
38.631,0.26914,-0.15959,3.7275
4.8951,0.25245,1.4881,3.9065
0.0,0.25245,-0.96955,2.8377
0.80451,0.25245,-0.57928,1.0689
6.015,0.2741,0.27836,1.255
7.277,0.2741,-2.2508,3.3268
24.025,0.2741,2.2193,1.0517
59.881,0.27609,0.038779,1.1654
132.25,0.28129,-0.89039,4.0369
144.39,0.2852,-1.9827,4.5275
153.7,0.27833,2.3923,9.6864
123.19,0.25433,-0.38692,4.2216
45.511,0.24646,2.0423,2.5789
0.64475,0.26972,-4.1351,2.2678
1.414,0.26972,-1.5427,1.2326
0.35671,0.26972,-4.6274,2.2856
2.3147,0.25245,0.2552,0.64609
3.3211,0.25245,-0.84897,0.59151
25.854,0.25245,0.84617,1.8507
65.012,0.25245,-2.4844,1.9638
135.97,0.26375,-2.4636,5.8785
161.71,0.26945,-2.7059,3.5722
149.67,0.25219,-1.3309,6.4463
100.15,0.25216,-0.11008,3.9426
36.493,0.26392,-0.080912,7.1771
3.4839,0.25137,1.1668,3.1388
1.3134,0.25176,4.6341,1.5463
0.57976,0.25176,2.2494,1.1244
6.4706,0.26972,-1.793,1.0273
4.4756,0.26972,-1.0221,0.55242
28.348,0.26972,0.12301,3.0412
66.804,0.26972,1.6175,1.0447
130.9,0.27135,0.71329,2.3233
154.04,0.26245,0.84593,2.2068
160.59,0.2406,0.59593,6.8224
73.969,0.24199,0.016759,3.9114
45.745,0.24489,0.32093,5.26
6.5185,0.25223,1.2936,4.4771
1.5259,0.25223,5.736,4.1128
2.2746,0.25223,-0.67377,1.1372
2.9751,0.25176,-0.46613,1.2501
2.1857,0.25176,0.32971,1.8637
26.935,0.25176,-2.8502,3.0558
61.414,0.25176,-5.6307,0.73597
128.95,0.25189,-0.13488,1.7659
159.97,0.25141,0.57276,10.162
164.04,0.23901,-1.6022,3.3036
108.54,0.23374,-0.1814,6.4623
35.861,0.24186,0.39776,5.3231
5.5987,0.25835,1.5454,2.3343
1.2512,0.25835,4.0628,2.9871
1.8404,0.25835,0.25307,3.826
1.4386,0.25223,-1.7143,1.3236
6.3081,0.25223,-1.8685,1.9144
26.62,0.25223,1.1017,2.5359
56.862,0.25223,3.1211,0.70732
112.86,0.27635,4.417,1.4072
184.09,0.27907,1.1746,4.1908
141.03,0.27004,-0.1504,1.9293
88.1,0.25255,1.4704,5.1524
39.807,0.24993,1.0996,3.6031
8.935,0.26703,1.9973,1.2954
3.2519,0.26704,1.2396,2.2819
2.671,0.26704,-0.29509,2.559
5.6927,0.25835,-2.1625,1.0201
8.3227,0.25835,-2.0416,1.0388
18.582,0.25835,4.1285,3.8736
62.636,0.25835,-2.702,2.6923
133.78,0.28568,2.3188,1.7299
162.43,0.29399,-2.0736,4.9428
161.56,0.29411,-1.0236,8.2531
113.33,0.29277,2.2473,2.664
38.218,0.27195,0.67644,5.4685
1.4257,0.30514,1.8991,5.2912
0.43367,0.30738,-0.58353,3.5136
2.1124,0.30738,2.4317,2.9493
0.36772,0.26704,0.46439,0.6148
3.1144,0.26704,-5.3148,1.7566
20.524,0.26704,2.4554,1.2179
64.267,0.26704,1.4248,2.6175
117.59,0.26905,-0.57936,4.815
178.96,0.26905,-0.071726,5.6084
148.32,0.26916,-2.0467,3.5829
107.68,0.28294,-1.1759,10.072
45.57,0.29314,0.85327,4.484
1.3758,0.34629,0.000945,2.6061
1.3534,0.33106,2.1933,4.0889
8.4919,0.33103,1.9586,4.8745
4.1273,0.30738,-0.83378,2.9278
6.7997,0.30738,0.012056,1.061
26.611,0.30738,-1.6178,1.7726
56.355,0.30738,-0.74836,2.3733
129.34,0.32502,1.4225,2.4652
148.64,0.35216,-0.66989,9.815
176.19,0.35238,3.0801,3.2353
85.011,0.3342,-0.27406,4.7081
35.634,0.35001,-0.46989,4.5696
2.9424,0.398,-0.19722,7.6356
0.018623,0.398,-3.4299,1.9351
1.5713,0.398,-1.2146,2.2875
7.8392,0.33103,1.7681,1.6391
9.5887,0.33103,-3.1611,1.859
16.899,0.33103,5.409,1.7045
59.378,0.34243,4.0285,2.5055
114.96,0.35022,-3.0007,2.6043
169.74,0.35106,-0.068051,9.3995
140.06,0.35057,1.6819,13.156
120.82,0.37149,-0.94722,12.199
38.485,0.39507,-2.9431,10.445
