MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.6078,0.008364,-0.45417,17.217
0.90048,-0.002758,0.21389,-25.468
4.8052,-0.016261,0.40903,-39.569
-3.6449,0.000817,0.85314,22.128
0.93276,-0.003332,0.97328,-25.886
0.97016,0.000723,1.1997,-23.161
-0.12285,-0.019242,-1.6281,-0.73577
-3.6003,-0.0071,-0.59339,112.25
-2.9782,-0.005164,-3.1941,-48.346
6.5651,-0.000906,0.81495,-6.5323
3.4788,-0.004194,-1.6899,-25.865
-7.9499,-0.007384,-1.2802,20.564
-7.0248,-0.009156,0.2212,38.623
1.2553,-0.004311,-0.61075,35.613
8.457,0.006464,2.4844,21.586
-0.28799,-0.008553,1.8285,71.009
1.9853,0.00111,-2.0764,-102.18
0.08486,0.002097,0.37504,-4.0309
0.6149,-0.000388,2.2973,58.245
-1.8687,-0.000847,1.307,-9.3198
-4.1058,-0.001867,0.33129,3.6594
-7.2119,0.002801,0.74031,-19.777
-13.141,0.008511,0.18545,6.8157
-11.129,0.019083,-1.2298,57.444
2.0172,0.022955,0.49656,-40.447
0.73723,-0.000743,0.76462,-8.4816
7.0361,-0.025523,0.53476,-78.008
5.0424,0.005078,-0.77113,-107.44
-1.5264,-0.00191,-1.026,-45.925
-0.31066,-0.005231,-0.2746,-22.55
1.2117,-0.001947,-0.87738,-60.95
1.8358,-0.004596,1.9323,25.436
6.5873,0.000144,2.4817,-26.06
-18.346,0.006816,-0.88432,168.05
13.507,-0.002893,0.78582,-88.904
-2.4719,0.001839,-0.87946,-29.0
-4.7082,0.026348,-0.45307,63.734
1.0199,0.031365,0.064985,-4.276
0.5833,0.027961,-0.51488,-1.1524
-1.7806,-0.008942,0.67924,84.695
1.4592,0.00272,-0.75062,-16.369
-0.70583,0.001763,-1.6742,-10.595
0.27092,-0.008002,-0.50201,-33.094
4.5429,-0.006209,3.2827,-11.484
3.5673,-0.014273,2.232,-25.929
-4.3285,0.003126,-0.78396,72.409
-2.0191,-0.007738,1.6112,-20.073
-9.8008,0.011231,-0.37909,18.18
10.634,-0.005885,0.097295,-13.211
5.0085,-0.028433,0.41535,-40.22
1.3481,-0.04431,-0.014511,-79.072
-0.89577,-0.012653,-1.4954,-13.624
0.45082,-0.009424,-0.77526,-28.313
-0.83647,-0.008064,-1.3489,-49.939
0.54014,0.000732,-0.15165,-8.8884
1.4409,-0.000318,-2.1669,-26.103
-4.7192,0.001867,1.6324,7.4512
7.0701,0.002213,-0.98359,-26.01
0.91127,0.00468,-2.7885,7.2824
-4.403,-0.002837,-0.87873,-33.639
7.6063,-0.029952,1.3227,-35.855
9.6768,-0.057307,1.5657,-92.94
2.073,-0.074341,1.6359,47.684
-7.5845,0.01626,-2.12,112.88
1.0655,0.004291,0.67511,-60.933
-0.73851,0.002035,0.1515,23.842
1.1241,-0.008106,-0.57628,-27.833
4.2507,-0.008979,0.85844,-28.947
3.7345,-0.017079,0.28275,-18.518
2.2022,-0.005462,-0.10822,5.1207
1.3466,-0.015935,1.3619,-41.537
-17.607,0.008193,-1.8284,77.342
-5.1942,0.016577,-0.70197,57.776
9.7699,-0.02325,1.6161,-0.83417
2.6939,-0.035094,-0.16378,15.989
-8.6577,0.025988,-0.99466,126.44
-1.6062,0.010565,-0.67453,-40.677
0.37659,0.005266,1.1269,-40.353
1.9307,-2e-05,0.64909,-61.677
-1.3933,-0.003012,0.083808,-36.642
1.3316,0.000325,-0.76689,-9.9376
0.89148,0.006153,-0.032858,-11.799
6.8819,0.008552,0.86228,-48.756
2.6812,0.00483,1.197,-10.728
3.0534,0.016996,-1.6016,-0.21885
7.6967,-0.00591,0.91645,-16.229
-8.3809,0.011419,-1.3634,158.05
2.115,0.024442,-0.7443,-54.683
-1.4274,0.010225,2.0008,35.453
0.41866,0.004872,1.6522,-40.272
0.42285,0.003332,2.3995,59.728
-1.4584,0.002655,-0.090826,16.289
11.876,-0.004706,2.4835,-52.807
-1.5327,-0.004585,-0.25749,-2.5681
-8.6028,0.006431,-0.037354,-6.6008
8.5971,0.010367,-0.002632,-17.047
4.3388,0.018542,1.9238,-33.263
10.755,0.00145,1.7418,3.177
-6.7618,0.03891,-0.73805,141.6
8.3047,0.017373,0.93107,-94.402
-0.86427,0.004304,0.22621,-30.241
-0.51683,0.004666,0.40259,6.5833
0.11187,0.003594,0.52482,3.809
-0.49824,0.003106,1.9345,37.844
4.7587,0.002555,-1.0662,-24.101
-0.94024,-0.007483,0.54287,-15.863
-5.6338,0.010833,-0.43699,38.705
-7.949,0.018347,-1.7523,37.783
7.8301,-0.003304,1.8741,-48.158
-1.727,-0.006799,-0.78282,-35.067
-6.1115,0.021294,-2.2627,52.331
-3.1745,0.024688,-0.59357,48.878
-1.3671,0.010564,0.95157,82.19
0.42376,0.005924,0.60296,62.539
-0.38213,0.00385,0.90018,99.065
-1.9153,0.003251,-1.0651,1.85
0.69381,0.001804,-1.9408,-56.746
6.4909,0.000915,0.74324,-30.407
3.5952,0.006936,-0.23662,-24.84
7.1475,-0.010398,0.7481,-18.811
-5.8795,0.015688,-1.6755,-10.927
-8.0894,0.024083,-1.5325,54.513
-5.5552,0.033992,-3.0373,-8.1132
2.9761,-0.050346,0.2818,-91.516
-1.5362,-0.022075,0.42694,55.32
-0.054522,0.000238,1.2033,78.695
0.66234,0.003916,1.0755,19.745
2.2446,0.00112,2.0103,-45.394
10.018,-0.005716,2.5346,-62.715
17.74,-0.030236,-0.2064,-59.826
11.265,-0.028061,0.41374,-69.384
-22.855,0.007077,-1.1765,150.77
-1.3276,0.033598,-1.2751,10.104
-1.1823,0.018699,0.09291,16.569
8.6956,-0.017214,1.463,-61.458
-2.8378,0.020601,0.40716,35.665
-0.7407,0.006848,-1.3227,-88.824
-0.6028,0.002488,-0.79631,-54.5
0.3257,0.003182,1.2759,-3.7742
3.583,0.001693,3.0856,-22.239
6.8055,-0.002092,0.20994,-57.385
-8.0324,0.004467,-0.75603,55.779
3.8944,0.007195,0.58911,-19.028
12.429,0.015666,0.67383,11.475
7.6603,0.01058,0.37522,-0.49087
6.0193,-0.020117,1.1183,-55.951
-3.835,-0.00578,-0.56159,60.198
-1.6157,0.02448,-0.04247,53.495
-3.5524,0.011745,-0.59733,23.256
-0.44621,0.006493,-0.82094,-17.819
0.54368,0.00212,0.17628,0.7564
-0.41331,0.001193,-0.689,-31.308
0.4493,0.002968,-0.039693,42.871
0.32391,0.007879,0.26934,-11.465
-3.1044,0.009383,1.1145,-45.848
2.5208,0.007752,-0.4008,28.131
-4.1959,0.014334,0.10059,-27.76
-10.69,0.025244,-0.25636,106.36
0.57715,0.037224,0.83878,93.054
-9.0719,0.025549,0.082895,113.9
-1.4392,0.012078,-0.096966,145.79
-0.67328,0.006721,-1.7206,6.7113
-1.5439,0.00455,-0.59835,-55.563
3.6474,0.002761,1.0614,-39.828
3.7315,-0.00022,0.56067,-3.0234
-8.0446,0.010793,0.2447,61.565
8.2661,0.008985,1.3648,8.1828
9.0583,-0.008101,1.3746,-30.189
-5.7205,-0.008892,-1.899,5.2953
-0.99812,0.0255,-0.13099,25.511
-2.5637,0.014767,0.11415,-1.4908
3.8396,0.012164,1.7583,-35.694
1.2629,0.004267,-0.6966,-55.057
-0.52411,0.000533,-1.9702,-74.333
-0.096442,0.00478,0.45201,59.993
1.4913,0.003328,1.3867,-7.922
-5.954,0.007355,0.81104,109.06
3.717,0.009402,-0.50493,-13.004
5.7176,0.010808,1.3652,-10.062
5.5382,-0.002097,-0.30007,-5.6081
-9.6187,-0.002646,-0.42368,15.676
5.2491,-0.016841,0.76937,-10.434
-6.7953,0.006731,-2.4105,64.465
1.1779,0.025645,0.008627,-43.463
-2.2045,0.011438,2.5288,183.7
0.1503,0.007109,1.4302,-15.253
-0.30935,-0.001328,-1.3976,-39.102
1.1822,0.001552,1.6121,70.684
7.4917,0.000722,1.5614,-10.762
-6.7918,0.001217,0.22043,-11.523
-11.804,0.012709,-0.13443,130.29
0.50095,0.008673,1.9253,-28.053
-8.1589,0.026854,-0.74832,81.782
-11.678,0.052325,-1.0553,96.397
-5.5004,0.04374,-1.1851,-1.0296
-2.2433,-0.05453,-1.566,-0.10732
2.1646,-0.006014,0.75413,30.304
-0.84925,-0.001859,0.55552,17.028
-0.8803,0.005127,0.30274,-19.496
-1.332,0.003522,-2.0375,-46.211
10.051,-0.001635,0.68677,-60.882
4.8125,-0.004013,0.045798,-23.068
11.771,-0.017861,2.3409,-62.15
15.825,-0.02827,2.0007,-32.397
1.6905,-0.019177,1.727,-28.513
6.5774,-0.038507,2.5701,-63.473
0.64817,-0.062045,0.090242,-43.574
-0.43121,-0.048693,0.95936,-26.677
-0.69517,-0.002987,0.054497,43.759
-0.54613,0.000424,0.18089,-12.891
-0.72712,-0.000823,-0.17189,-0.51562
-2.8484,-0.000738,-0.03717,55.17
-1.4021,0.005133,-1.0879,-9.751
-0.5338,0.005885,-0.22884,21.838
-0.81055,0.002325,-1.5837,-1.7948
2.6209,-0.03138,0.75102,-57.141
1.9154,-0.041447,-0.42259,-23.332
0.29477,-0.036546,-0.30453,-22.342
0.80194,-0.051851,0.49061,-38.243
-1.0481,0.020364,-0.26528,8.2039
-1.3284,0.008922,-0.57014,-36.96
-0.36685,0.006003,-2.1937,-1.8857
-1.6883,-0.000565,-0.77153,-51.26
-3.6601,-0.000963,-1.6868,-30.625
-0.11357,-0.003114,-0.8125,-29.87
-4.8673,0.004824,-0.52847,-11.107
12.372,0.000999,0.89167,-46.039
2.3007,-0.017812,1.5014,-71.111
-5.2691,-0.004973,0.40278,-5.8017
-10.312,0.00595,-1.1792,6.7636
-6.2988,0.025423,0.11597,57.637
1.6707,0.015255,1.2351,-73.741
1.4315,-0.002733,1.1302,-68.204
-0.46072,-0.002255,0.80662,52.07
-1.4944,0.004278,-1.7962,-16.954
-4.4605,0.004748,-1.1614,15.881
-3.6533,0.006166,-1.7621,-22.14
5.8629,0.005841,0.17189,-41.501
4.2297,0.001392,0.36703,-61.234
15.955,-0.035601,1.0268,-48.755
1.6099,-0.046444,2.0031,-5.6961
-12.521,-0.004637,-2.2038,32.419
3.6232,0.011119,0.76634,-8.1572
4.197,0.014089,-0.53955,-85.41
-1.0631,0.004198,-0.91941,-37.299
-0.18103,0.002431,-0.64302,-53.325
0.28132,-0.004705,2.2042,8.3012
-0.47528,-0.002729,2.0139,-15.288
-2.1068,-0.002048,0.58823,-36.634
15.285,-0.013217,2.8473,-87.57
1.7086,-0.011167,1.0924,43.522
0.040372,0.009207,0.052121,20.5
7.949,-0.023448,-0.04649,-37.64
-4.7614,-0.019537,-1.5284,59.925
3.6785,0.017637,-1.5083,-41.177
1.5785,-0.012109,-0.08918,21.696
-1.9948,0.010175,-0.46904,84.832
-1.2139,0.007064,-0.96765,54.731
0.75305,0.002023,0.80457,50.507
3.0534,0.000578,0.73929,-20.658
1.8826,-0.005524,-0.2864,-9.6536
-6.9647,-0.003442,-0.40237,39.91
-7.2967,-9.8e-05,-0.082235,30.603
-5.7417,0.016854,0.002487,11.781
-2.2858,0.001021,-0.97112,81.065
3.0267,0.000796,-0.32807,-31.62
-8.5491,0.009819,-1.6329,-9.921
1.7957,-0.023292,-0.98881,-61.024
1.0065,-0.000875,0.38132,16.712
0.096167,0.002378,-1.5923,40.312
-2.0075,0.005463,-1.1451,-12.588
-2.4294,0.004781,-0.68534,97.248
-4.2971,0.004808,-0.38604,18.277
-4.0799,0.010159,0.72299,32.666
20.228,-0.022218,1.8931,-70.442
5.4076,-0.04392,0.20285,-20.338
2.9326,-0.026313,-0.42076,63.096
4.2724,-0.02768,0.8973,-47.639
-0.85361,-0.034789,0.59244,-23.465
-2.9528,0.026419,-1.8634,21.482
-1.5628,0.013685,-0.56831,79.443
-0.88728,0.006996,-2.3419,54.017
-1.3192,0.003742,-2.0697,-29.482
-1.691,0.004796,-0.90998,15.703
-8.947,0.00809,-1.5607,-7.8174
4.5736,0.008136,-0.001643,-57.054
-16.35,0.010833,-1.4815,67.264
-9.6007,0.006538,-0.17178,-5.8827
4.2118,0.002008,1.4546,15.376
-7.9019,0.036396,-1.3773,29.067
-2.2205,0.029503,-1.4572,0.89019
4.5651,-0.00547,-0.36308,-52.513
0.17417,0.009493,-0.11794,37.749
-0.28497,0.006256,0.63344,-38.727
-0.77712,0.006247,-0.79433,-25.976
-1.2111,0.005637,0.065389,-12.841
-2.5994,0.008251,-0.41031,-9.7618
12.687,-0.016272,1.6237,-75.598
13.126,-0.034043,1.5189,-42.181
-8.7894,0.011377,-0.27142,41.798
-9.4635,0.007376,-1.845,65.457
5.9616,0.004949,0.49803,-48.478
6.1842,0.011577,1.6432,-49.804
