MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.778,-0.026525,-2.2325,0.29251
0.42763,-0.023851,-0.96721,-15.183
2.1777,-0.011231,-1.413,6.9765
0.25091,-0.003801,-0.95818,0.053619
0.21797,-0.003045,-1.3422,-0.31235
1.2688,-0.003501,-0.55957,-0.37833
-0.34521,-0.002982,-0.72068,-0.22346
-5.2594,-0.000196,0.69257,-1.0178
0.71644,0.000952,0.34882,-5.808
-0.41055,-0.025143,1.346,-0.76289
-1.3848,-0.034415,-1.1595,-2.808
1.1482,0.000574,-1.7651,0.057248
-0.23562,0.014327,-0.48174,27.672
1.2349,0.056783,-1.4915,28.621
1.7879,-0.000124,-0.68729,37.206
0.45082,-0.001301,-0.63243,-0.39206
0.38931,-0.00146,-0.19146,-0.25803
2.4123,-0.00232,-0.60882,-0.849
0.025627,-0.001958,-0.21993,-0.16914
-4.9662,-0.006687,1.1933,1.7366
0.96927,0.005573,0.27457,6.4713
1.121,-0.010002,-2.1032,2.9164
-0.82127,0.000835,2.0412,-2.1787
-1.0248,-0.015264,-0.03932,-3.2884
0.6555,-0.027166,-0.35599,-7.7238
-0.89127,-0.022576,0.53429,-13.875
-1.7505,-0.009644,0.11346,-1.9648
-0.75897,-0.002423,-0.88168,0.16227
3.8109,-0.001718,-2.4407,-0.20371
0.97934,-0.0021,-0.03307,-0.26968
-3.8829,-0.001571,-0.069181,-0.11482
1.563,-0.00617,-0.20593,-3.7841
0.23914,-0.016316,-0.64968,-4.1494
-1.7636,0.093846,-0.77746,0.32076
0.53027,-0.034679,1.717,-4.8994
-1.044,-0.004526,-0.36357,6.0409
-2.5769,-0.003079,-0.13024,18.755
0.69655,-0.012483,-0.38996,-6.8702
-2.4583,0.024499,0.16421,-5.4355
0.002452,0.001738,0.069069,0.71659
1.3638,-0.00056,-0.58996,-0.14938
0.072459,-0.00133,0.99268,-0.21536
1.6882,-0.000916,0.13157,-0.060495
1.8662,-0.005327,-0.88018,-3.7298
-5.9743,0.000317,0.15107,2.3299
1.9492,0.015073,1.7233,-1.4499
-0.2117,0.081016,0.66774,-1.4451
0.8422,0.035077,1.1622,-0.60478
-1.123,-0.013556,-0.20449,-3.9652
-0.53808,-0.013417,-0.41421,-10.016
-3.2078,-0.005382,1.54,-9.5562
0.63563,2e-05,0.54482,-0.30409
-1.9204,0.000108,1.1608,1.6049
-1.9531,-0.000575,1.0684,4.089
-0.12129,-0.000201,0.88232,-0.006172
-0.040959,-0.004249,0.24557,-0.10046
1.3391,0.026492,0.27682,2.2093
0.28239,-0.009262,0.32404,-0.095599
-1.5398,-0.027267,0.31849,7.8093
1.8531,-0.027153,-2.6121,-2.5255
-1.6366,-0.025659,-2.7537,5.7391
-0.29452,-0.002703,-0.96346,-14.362
-2.9148,-0.004732,-0.009292,-6.4768
-0.47212,-0.000178,0.37057,-0.29977
1.429,0.00033,-0.78846,-0.040737
4.1384,-0.000211,-1.7558,-0.63171
0.30728,0.000267,-0.29193,0.048151
0.37195,-0.004809,0.39632,-3.6211
-1.4871,-0.017857,1.3026,-6.4864
-0.94826,-0.026981,1.7748,-2.7163
0.21818,0.028257,-0.85576,2.2136
1.0003,-0.012608,-1.0613,-2.6211
-0.2311,0.017852,-1.203,12.468
1.8758,0.047679,-0.28771,26.368
2.4202,0.013768,0.16646,14.152
-1.5402,0.001936,1.3213,-0.19544
-2.5979,0.001467,0.66229,0.013586
-3.4172,0.000664,1.3699,-0.052387
-0.25474,0.001066,1.4088,0.10247
0.21267,-0.00444,0.54707,-1.9418
1.1213,-0.020507,0.62832,-5.8071
0.28106,-0.003366,0.17554,5.013
-1.5756,0.049299,0.69499,14.843
-3.4194,0.001907,2.7394,-1.1668
-0.87481,0.029622,-0.22724,-3.6272
-0.45882,-0.013238,0.48804,-8.2029
-1.6442,-0.005869,1.3672,-8.6682
-0.66912,0.000987,0.97207,-0.19112
1.5122,0.001541,0.21304,0.067909
-2.3175,0.000936,1.1207,0.001937
-2.0151,0.001416,0.68457,0.1568
2.0744,-0.002732,-1.2272,-0.21249
2.0532,0.019888,-1.0709,20.447
2.2432,-0.001578,-0.12371,-1.1326
0.59453,-0.00394,-0.47926,-3.2778
-0.54637,0.057497,-0.45982,-2.9875
1.0471,-0.002026,-0.50149,-10.998
-0.64563,-0.018323,2.3388,-16.474
0.48324,-0.00478,0.31796,-9.6389
-1.2738,0.001811,0.54782,-0.1368
-3.8766,0.002339,1.9388,0.12223
-1.9127,0.001682,1.5464,0.05626
-0.43213,0.002134,-0.61468,0.21112
0.95645,-0.002503,-0.57643,-0.93317
0.50346,-0.018779,-1.2202,-1.0234
-1.472,-0.019451,1.427,2.3967
1.6982,-0.02948,-0.75351,0.50156
0.76559,-0.032988,-0.43407,-1.8832
-0.071538,0.011239,1.6993,-3.7186
-1.3163,-0.003134,0.81454,22.631
-1.4936,-0.003473,-0.006291,-1.5346
0.062557,0.002077,-0.25143,0.54253
0.12293,0.002686,0.48954,0.17656
-4.4897,0.002147,1.8972,0.38558
-2.1436,0.002637,-0.06393,0.26544
0.34084,0.004217,0.72432,-0.17884
-0.55802,0.017251,0.25557,1.4059
3.7876,-0.015847,-0.52221,-0.57398
1.65,0.004167,-1.0278,-2.5441
-0.44511,-0.019676,0.69168,0.046156
0.77765,0.05117,0.55001,-0.91426
0.76374,0.052793,-0.009708,-3.015
1.1757,0.004888,-0.53054,-9.5302
0.46971,0.004061,0.24932,0.59685
0.74801,0.00421,0.84029,0.23088
2.042,0.003325,0.19793,0.16491
0.83163,0.00366,-0.36318,0.31977
-0.88913,-0.001985,0.30007,-0.82452
1.5173,0.059246,0.23132,-0.1148
1.939,0.10169,-0.37146,-0.19466
0.60217,-0.03708,0.37299,-1.0148
-0.97517,-0.034951,0.39243,-0.62452
0.58319,-0.026484,-0.69924,-3.7099
0.95106,-0.019157,-0.48396,-0.18563
-1.6991,-0.00235,0.84521,-1.4259
-0.21698,0.003178,0.30007,0.92617
-0.008115,0.003789,-0.008957,0.2852
-0.73364,0.003332,1.1237,0.49423
1.9118,0.003845,-0.76243,0.37409
-1.2334,-0.000182,0.45082,-0.6702
0.10731,0.022728,0.20707,-1.6105
0.79971,-8.5e-05,-2.5207,-0.39034
0.07683,0.10201,1.8987,0.43952
0.97401,0.015326,0.043182,-0.2952
0.28368,-0.018184,1.9015,-3.8306
0.72511,-0.011895,-0.95821,-2.9063
1.6888,0.005922,-0.70404,-1.6216
0.70272,0.004475,-0.42418,0.7055
-2.3715,0.004752,0.74179,0.63952
2.2383,0.004691,-0.30057,0.27355
0.70035,0.005252,-0.78668,0.50341
1.6696,-0.000715,-0.99843,-0.71587
2.3199,-0.014858,-0.81718,-1.7562
-1.9549,-0.024367,1.53,-0.56101
0.82967,0.024842,-0.70051,-0.28115
2.2973,0.048468,-0.15607,-0.51587
1.7107,0.011664,0.25227,-3.8013
-1.9883,-0.011266,0.56754,2.723
1.8402,0.000867,-1.0533,-1.0173
1.6438,0.004791,-0.34843,1.0348
-0.1738,0.005269,0.31754,0.69385
1.951,0.004697,0.075182,0.32788
2.1813,0.005152,-0.78593,0.48274
-0.10141,0.001193,0.20232,-0.036551
2.7308,0.007302,-2.4914,-0.65183
1.3541,-0.016132,-3.0692,0.21831
-0.002588,-0.031818,0.25024,-0.17683
-0.13405,0.002338,0.71968,2.9634
0.47055,-0.016026,0.72802,-3.972
1.7566,0.006983,-0.50671,-2.3477
-0.30061,0.001812,0.32246,4.9871
-1.5117,0.005607,1.1773,0.81414
1.5532,0.005974,-0.48171,0.74817
-4.2365,0.005334,1.2259,0.3822
-0.030234,0.005785,-0.98518,0.53706
-0.16122,0.000385,0.85307,0.017772
1.1881,-0.016055,0.20932,-1.6475
0.16295,-0.024487,-0.59346,-0.45237
-0.31809,-0.032295,-1.974,0.27749
1.2377,-0.031719,0.34543,0.89277
0.34599,-0.023851,-0.22123,-1.6676
1.5418,-0.01605,0.019043,2.6567
-1.163,-0.002295,1.1732,3.0164
1.3783,0.005318,0.42807,0.86847
1.5832,0.006149,-1.681,0.50249
0.31943,0.005683,-0.94832,0.43652
-1.3943,0.006223,0.015571,0.59138
3.5787,0.001038,-0.54618,-0.55291
0.15821,0.000896,-0.48993,3.3818
0.75428,-0.02082,-0.46771,-0.39804
-1.6519,0.038914,-2.7983,2.0068
3.386,0.051951,-1.7788,0.17209
-0.21833,-0.012269,2.4295,-3.8633
-2.5072,-0.015089,1.1698,-0.93902
1.1192,-0.000596,-0.22604,-1.4043
0.78963,0.006113,-0.77118,0.92279
-0.83247,0.006817,-1.8552,0.55682
0.32615,0.006951,-0.22257,0.49084
-0.077789,0.006901,0.89132,0.64571
-0.029782,0.007779,0.65457,-0.49858
-0.73018,0.013086,0.36082,-1.4389
1.0814,0.068736,0.50804,0.63128
1.443,-0.034542,-0.79751,-1.0139
-0.89759,-0.031063,1.3719,1.4264
1.7551,-0.020206,-0.36973,-2.959
0.61218,-0.014146,0.070543,-3.1847
-1.0744,0.003286,-0.47529,2.4
-0.14766,0.007324,0.22957,0.97711
1.4901,0.007583,-0.30446,0.61114
-0.32796,0.007083,0.75318,0.82017
2.0929,0.007591,-0.68293,0.70003
0.065364,0.002955,1.4803,-0.44426
-0.97725,-0.01401,0.61157,-5.8345
-1.8804,-0.020031,0.45879,3.4606
1.655,0.022813,2.2032,1.7655
-0.47643,-0.01239,2.4477,0.48074
-1.9509,0.027828,2.106,1.5203
-0.90025,0.024636,0.59629,-0.25537
2.3997,0.008953,-0.22454,0.52935
-0.83681,0.007925,1.0803,0.40644
1.4681,0.00833,1.2713,0.96546
-2.8031,0.007759,1.1289,0.87449
0.79372,0.008231,0.96782,0.75435
2.5252,0.002932,-1.0689,0.23506
1.5924,-0.006828,-3.1877,-0.38021
1.6404,0.013535,-1.9655,0.23993
1.1541,-0.020157,2.279,-0.58021
-0.79927,-0.021887,0.24843,0.48506
-0.51086,-0.018298,-1.7432,-6.1754
0.22986,0.01224,-1.328,-1.401
1.2964,0.011288,-0.47379,-1.2413
-1.2193,0.008491,-0.093929,0.41076
-0.008369,0.008785,0.34704,1.0198
-0.49527,0.008267,0.72968,0.92881
1.4454,0.008795,-0.031429,0.80868
