max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
147.51,0.24538,0.027599,5.5423
131.97,0.24134,-0.21129,12.818
126.8,0.33068,0.50665,46.495
136.12,0.36528,1.2303,39.444
134.87,0.40443,0.35318,64.765
139.85,0.37169,0.24693,34.519
131.69,0.39962,-0.19057,36.298
140.47,0.40824,-0.30793,34.791
139.92,0.42029,-0.60654,39.171
142.83,0.42153,0.014987,29.133
133.28,0.41299,-0.55099,9.6448
136.88,0.38724,0.4636,7.6532
146.92,0.3558,0.45318,12.966
153.83,0.33604,0.21429,19.124
138.54,0.29306,0.50724,34.679
125.82,0.32417,0.58085,37.129
138.12,0.32135,0.27876,23.187
141.47,0.41624,-0.12749,34.977
145.96,0.41956,-0.66499,32.431
139.93,0.42012,-0.28235,41.302
138.09,0.42082,-0.55596,21.511
144.5,0.42021,-0.38443,23.1
149.33,0.4082,-0.2254,2.2982
141.5,0.36919,0.11418,5.5948
154.69,0.33342,0.25376,9.99
156.34,0.30387,-0.18513,4.8654
148.74,0.29483,0.55782,20.189
130.33,0.28896,0.73143,44.299
115.64,0.28815,0.22935,9.8172
141.66,0.31412,0.3981,12.788
162.05,0.29255,-0.6394,16.481
150.51,0.34127,0.61823,42.107
124.57,0.39077,0.74462,44.981
155.15,0.40583,-0.18385,27.081
137.63,0.38188,0.92518,10.141
143.16,0.34974,0.86476,11.079
152.06,0.34143,0.82935,10.491
155.08,0.313,1.0405,14.696
149.07,0.21516,-0.8666,12.98
143.66,0.23956,1.057,28.942
133.17,0.26173,-0.62007,52.831
143.94,0.2749,0.59868,19.455
159.36,0.26872,0.46118,33.592
161.94,0.25387,-0.13118,34.8
149.54,0.2469,0.3952,35.348
159.53,0.24721,0.56673,3.9251
148.02,0.22855,0.45076,13.916
134.04,0.21853,1.1903,0.45711
161.29,0.21239,-0.12007,14.225
153.98,0.21449,-0.38396,8.1552
148.56,0.24514,-0.69102,50.948
136.07,0.25919,0.15759,28.148
119.3,0.26913,0.18051,26.282
141.94,0.27733,-0.95074,40.175
145.43,0.27917,-0.43824,28.786
153.15,0.26345,-0.2056,15.783
154.33,0.27989,-0.004213,48.636
152.46,0.27666,-0.80769,25.97
145.9,0.25796,-0.22366,14.221
134.86,0.2358,0.040926,11.771
135.57,0.2226,-1.1945,17.234
153.52,0.21998,-0.55838,16.315
142.08,0.23508,-0.61544,52.692
133.45,0.24904,-0.39183,33.118
122.66,0.25788,-0.49391,36.913
149.21,0.27589,0.29984,29.279
154.54,0.27472,-0.88766,28.542
158.24,0.26568,-0.38002,11.034
148.44,0.28087,-0.70363,37.853
158.49,0.28518,0.6929,30.851
153.48,0.26618,0.12692,8.5769
144.55,0.24121,-0.058492,10.271
154.0,0.22438,-0.043909,14.355
150.37,0.2183,-0.2078,18.707
145.26,0.20926,-0.18985,37.279
122.77,0.28194,-0.34124,62.281
125.12,0.29504,0.10667,41.873
134.49,0.26438,-0.79958,33.929
140.46,0.25798,0.81292,24.151
142.66,0.256,-0.37944,38.975
137.72,0.25283,-0.27805,8.2293
154.55,0.23239,-0.081522,15.431
144.05,0.22421,0.45251,10.57
143.79,0.21091,0.067089,9.1295
138.58,0.21275,-0.39333,19.14
148.51,0.20079,0.54278,12.967
137.8,0.25933,-0.11427,29.469
135.62,0.27852,-0.34066,37.956
147.63,0.28533,-0.59275,31.21
159.59,0.29081,-0.374,26.62
139.22,0.27806,0.1135,34.575
140.5,0.28777,-0.15386,38.662
139.26,0.33295,0.52253,72.27
168.41,0.32603,1.0691,7.5146
143.86,0.28844,0.20309,15.0
150.88,0.26392,0.94267,11.601
142.37,0.25308,0.13225,32.337
139.12,0.25069,-0.20663,43.507
141.79,0.22329,0.11131,27.158
138.76,0.25922,0.10992,46.142
123.85,0.27975,0.95784,48.994
141.29,0.27482,-0.14841,5.1748
160.42,0.28375,0.089087,43.606
148.32,0.29319,-0.17827,43.036
137.34,0.28989,-0.051886,23.092
153.46,0.27352,0.66964,8.272
141.63,0.24926,0.25367,1.8528
140.66,0.23006,0.16825,8.5703
142.01,0.22245,0.75784,18.182
142.33,0.2194,-0.20605,18.546
137.25,0.22694,-0.13811,37.945
126.64,0.26528,0.060502,49.566
122.72,0.29137,-0.091581,48.054
134.21,0.27458,0.50217,9.1994
155.72,0.28671,0.41467,58.368
147.51,0.29519,0.22231,54.539
133.26,0.30012,0.5737,32.363
164.56,0.28883,0.12022,4.9467
138.75,0.24892,-0.42075,0.26316
144.39,0.22561,-0.68116,1.0215
150.93,0.21034,-0.14158,4.205
132.23,0.20123,-0.20547,6.0782
130.69,0.22576,0.23747,30.219
134.38,0.27253,0.31108,124.19
124.42,0.30635,1.684,53.818
145.47,0.28387,-0.04725,29.599
152.86,0.27122,1.1653,12.002
151.99,0.26944,0.52289,34.115
154.01,0.26522,-0.12572,33.485
147.64,0.25836,-0.029194,18.713
144.25,0.23932,0.27983,0.81545
147.35,0.2157,0.89442,0.38163
161.93,0.20065,0.959,0.7537
168.55,0.2207,0.34511,74.181
145.49,0.20707,1.3131,29.259
130.09,0.25787,-0.33833,43.839
136.05,0.26352,-0.61542,26.279
147.54,0.30743,0.15333,15.683
144.51,0.28728,0.015832,30.636
160.41,0.29643,-0.17653,68.559
162.27,0.31375,0.54986,98.069
148.71,0.2953,-1.0786,9.2119
156.16,0.26133,-0.21958,0.31326
145.92,0.23348,0.57,0.039026
152.26,0.21673,-0.14042,1.047
135.92,0.20442,-0.25431,3.6508
138.01,0.22731,-0.28636,40.571
142.49,0.27792,0.13725,51.925
131.03,0.29226,-0.58984,47.01
160.19,0.25235,0.35391,18.46
166.14,0.24105,0.16641,26.795
148.32,0.23061,-0.17595,14.381
140.23,0.24546,-0.37456,45.327
161.85,0.24652,-0.17803,28.093
147.07,0.24357,-0.069002,15.677
141.42,0.22508,-0.35442,6.6892
142.55,0.21137,0.26016,9.8588
139.73,0.20938,-0.10372,3.6021
154.34,0.20145,-0.035782,35.465
130.11,0.20806,-0.13717,30.102
127.52,0.20301,-0.28925,3.9915
142.43,0.29558,0.3545,29.804
150.6,0.28529,-0.983,12.292
147.6,0.25605,0.12464,32.522
137.89,0.24215,-0.37398,19.534
146.15,0.24127,-0.12745,27.146
147.14,0.22466,-0.14342,0.23497
144.55,0.20581,-0.35384,5.545
143.95,0.19781,-0.13925,9.5872
157.57,0.19308,-0.053143,5.5806
139.23,0.21306,0.6148,13.57
135.53,0.22919,0.83841,24.972
128.67,0.26768,0.96133,40.194
156.51,0.22206,-0.19492,29.23
140.03,0.21812,-0.90742,7.4421
150.33,0.20574,-0.72478,19.073
153.08,0.25487,0.001606,45.454
150.41,0.27864,0.47313,29.87
142.15,0.26784,-0.11784,6.5026
148.26,0.24363,-0.25326,4.9044
155.77,0.21969,-0.038672,7.547
158.04,0.21264,-0.002561,7.5827
162.52,0.2014,0.26538,16.403
146.68,0.2119,-0.33601,40.935
141.56,0.23098,-0.26309,34.78
160.54,0.27433,0.25566,26.775
161.86,0.26702,1.1182,28.341
154.14,0.26486,0.7258,32.799
146.85,0.27288,-0.097812,36.7
154.52,0.27941,0.24872,22.144
144.37,0.24964,0.25774,9.1485
141.46,0.22705,0.34733,2.1713
162.47,0.20638,-0.03809,16.434
159.56,0.19824,0.19802,18.756
135.24,0.21794,-0.28404,37.611
133.03,0.27008,-0.81042,57.233
128.11,0.27687,-0.38751,27.616
142.95,0.22637,-0.043758,12.956
143.11,0.21499,-1.0563,16.711
151.53,0.22241,-0.023619,34.17
128.15,0.21796,-0.49723,28.602
135.92,0.22079,-0.1507,6.5136
146.41,0.20484,-0.16667,12.428
143.58,0.19656,-0.45209,7.2515
148.57,0.19026,-0.56251,5.4843
144.14,0.19815,0.3486,19.042
