MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.4212,0.072122,-0.24847,30.621
0.16457,0.088049,2.1418,-4.5191
4.2735,0.046215,-1.0054,60.05
2.1798,0.060319,-1.2658,73.715
3.1593,-0.0219,0.34181,-20.373
5.1312,0.016075,-1.7929,-6.7143
6.0607,-0.008677,0.12584,-16.189
5.1819,0.001187,-1.0006,11.222
0.53464,0.0059,-0.67625,7.5482
-1.0261,0.017796,-0.2693,14.177
-1.4912,0.012958,0.60431,18.118
-1.9256,-0.008305,0.40546,-22.983
0.8365,-0.060288,0.66519,-21.781
3.8818,-0.025389,-0.19454,73.929
3.0081,0.058965,-1.0418,-24.452
1.5135,-0.035002,1.6978,-33.912
-6.8276,0.019407,0.78046,93.775
4.5744,-0.002195,-1.9793,-15.241
3.5271,0.003295,0.014491,-16.166
-1.1523,-0.006984,-0.1119,-5.1802
-2.7163,0.006106,-0.46259,10.196
-1.3414,0.019395,-0.30565,19.675
-3.2144,0.022216,1.218,-14.959
4.6276,-0.009226,-1.8809,-19.685
-2.7064,-0.054688,-0.24616,-8.033
1.7022,0.062699,-0.90588,94.802
-3.9189,-0.020609,-0.028106,-26.979
0.29095,-0.002859,-1.3885,11.936
3.3706,0.017396,-1.8309,7.8482
4.5963,0.034815,-0.76561,-12.418
-0.42917,-0.01146,-0.87186,-16.143
-0.36732,-0.002415,1.3268,11.268
0.74637,0.019053,-1.0489,-2.8059
-0.62298,0.02095,0.383,12.823
-2.0585,-0.000923,-0.19338,-0.56147
3.3404,-0.031578,-1.1422,-19.012
-3.9281,-0.060333,-0.95751,-22.635
0.61964,-0.032529,0.082769,66.275
-1.588,-0.006818,-0.13945,-27.081
-2.639,0.006838,-1.0499,118.48
5.5334,0.032525,-2.2172,44.221
-1.9511,-0.007786,-0.85195,-12.22
-4.7642,0.002684,-0.2832,27.28
10.784,0.000306,-2.9346,0.36561
4.8357,-0.003455,-1.0353,-4.958
0.083514,0.013059,-0.90334,7.6205
-2.1839,-0.019428,-0.079731,-15.214
-2.119,-0.015234,-1.4036,26.936
7.4495,0.11657,-1.5689,36.413
2.3886,0.027201,-0.40358,-12.277
-2.7014,0.024803,-0.7758,2.592
2.0106,0.062636,-2.1362,19.757
-1.8223,-0.008531,-0.70358,-38.131
-0.52605,-0.033473,-0.7883,-23.198
4.0244,-0.013694,-1.1195,11.378
4.4716,-0.012364,0.27906,-7.8615
-1.2991,0.001645,0.053367,-4.9351
0.073925,-0.006872,-0.38969,-7.4316
4.3747,-0.014946,-1.6661,-9.8906
5.797,0.004526,-0.43992,36.934
3.9398,0.019159,0.3698,-20.114
0.51329,-0.061749,0.16008,-26.13
3.66,-0.015002,-0.76215,-0.83507
1.2359,-0.021982,-0.14756,-29.995
3.2081,0.021538,-0.73992,1.142
-1.3778,-0.027436,-0.049646,-22.825
-2.2108,-0.020988,0.6941,-14.524
-2.9168,-0.013341,0.94271,-5.8135
-6.0569,-0.003242,0.74202,-2.4122
-1.8683,-0.00989,0.39896,-8.8087
-0.91423,-0.018317,-1.4524,-13.043
-1.6534,0.01955,0.14873,5.2816
-2.775,-0.007429,1.5335,-10.641
4.0734,0.05131,1.2737,24.693
-3.0258,-0.095562,0.051507,-25.787
-1.5616,-0.075139,0.66609,-27.523
-0.28845,0.003766,-0.82627,81.29
-1.3007,0.11888,-2.761,35.348
-5.7553,-0.001134,2.9328,-9.426
5.1245,-0.008398,-0.71863,-5.7906
6.9934,-0.002489,-0.11933,-2.3892
1.8803,-0.002718,0.13762,-3.3358
2.5727,0.004589,-0.56377,5.9302
-1.5212,-0.030359,0.53738,-22.22
-1.8432,-0.015553,0.072104,-12.993
3.4432,0.019516,0.53738,51.041
0.94467,0.066006,1.5652,40.511
5.4084,0.072356,-0.57026,32.575
0.98655,0.084311,-1.4626,84.538
3.8251,-0.011583,0.42766,-21.379
-0.82019,0.000971,-0.75359,-2.7781
-5.208,0.068108,-1.605,1.5823
2.9153,0.016892,-0.18067,2.6087
5.2822,-0.011002,-0.94873,-12.763
5.545,-0.020294,-0.87512,-6.0719
2.7446,0.00651,0.92604,-13.298
2.7481,-0.055995,1.1108,-17.72
-1.8927,-0.029158,1.326,-20.436
6.2076,0.075354,1.4288,0.68369
2.2764,-0.020859,1.8934,-33.877
-5.3845,-0.044191,0.25104,26.411
0.92947,0.068129,-0.55869,56.319
5.4458,0.00386,0.31006,-2.6802
11.941,-0.008889,-0.46633,-7.7698
10.863,-0.003093,-0.71702,-4.8434
7.8249,0.017973,-1.7101,24.485
0.2837,0.031505,-0.71146,15.101
-1.0032,-0.039312,0.36469,-22.425
-7.1468,-0.077161,1.1494,-19.423
-1.7808,-0.091639,-1.1353,-22.488
-2.0612,-0.009126,-1.4825,19.632
0.88142,0.062824,1.357,49.071
-3.1198,-0.027874,0.48969,-4.2413
4.8795,-0.004346,1.205,-22.733
5.8131,-0.019383,-1.2763,-15.982
1.6772,-0.007265,0.22233,0.50313
-2.2086,-0.005554,-0.053367,-4.8205
-1.5224,-0.014141,1.1036,-9.842
5.5545,-0.018908,-0.047811,-12.276
-0.935,0.092552,-0.47166,80.073
3.7472,0.023203,-1.5369,-15.225
-0.92429,0.020307,-0.69666,2.6351
4.6706,0.024004,-0.24388,41.505
-0.25804,-0.021334,-1.7793,-26.581
5.1596,0.006076,-1.4217,-24.343
-3.148,-0.026505,1.8436,-23.06
-7.059,-0.018867,2.1124,-3.1344
-5.8045,-0.010081,0.98598,-8.0239
-0.96739,-0.006148,0.41029,-3.3476
5.4017,0.010154,0.26723,26.331
4.7102,0.003887,-1.3842,-12.278
-0.73906,-0.030014,-1.683,-16.779
-3.6054,-0.061798,0.001717,-18.477
-4.6173,-0.05315,0.667,2.683
0.72747,-0.031637,-0.85523,-20.048
-1.9155,-0.078648,1.0594,-29.658
-3.4089,-0.073977,0.792,-55.295
0.80687,-0.003262,-1.3927,-7.2621
3.1235,-0.018519,-0.34898,-9.5614
-8.0722,-0.010858,0.89963,1.974
-1.9117,-0.007022,0.34894,-0.44964
-2.0632,-0.009451,0.48088,-11.871
-0.20631,-0.021902,-0.3205,-5.6302
-4.1189,-0.035453,1.7056,-20.831
-6.688,-0.066258,0.04037,-15.754
-0.74124,0.006289,1.6806,18.781
1.9081,-0.000359,0.93343,-21.5
-3.1985,-0.067006,0.19801,-30.46
0.73523,-0.07045,2.3056,-50.398
-2.6982,-0.041479,1.8959,-22.714
0.14725,-0.024537,0.38968,-14.864
-5.9166,-0.010892,2.4133,5.0469
-2.0567,-0.008705,-0.087407,-4.7517
-0.68302,0.011082,0.094537,-11.723
3.7962,0.00278,-2.0069,-9.7323
-1.0756,-0.036454,1.7443,-18.933
-0.90103,-0.00414,1.304,-9.2309
0.53037,0.051589,1.5193,24.654
-2.0879,-0.013041,2.2721,-24.327
-3.927,-0.053515,1.3617,-28.562
-0.12901,-0.017048,-0.9307,127.95
2.1845,0.05324,-0.76542,88.159
1.7764,-0.017042,0.87833,-6.9156
-0.90454,-0.014623,0.87694,-7.9552
4.1896,-0.008139,-0.52375,-4.7038
3.76,-0.006128,-1.3918,4.4497
0.28692,-0.006021,-0.1432,-7.4844
-2.0103,0.032598,-0.39205,71.315
1.5058,0.026481,-0.63232,-2.258
0.32056,0.014822,-0.24205,-16.448
-0.3865,-0.002714,-0.53927,-23.504
-0.39149,-0.061207,-0.37468,-22.014
-0.78321,-0.001362,0.88295,85.648
1.4748,0.006333,0.22323,-16.243
-4.386,-0.013014,1.767,2.6323
-4.7499,0.000625,0.64059,28.193
-4.4758,-0.001399,0.1149,17.319
-3.7397,-0.002126,-0.95316,2.6476
-4.4425,0.01015,1.2705,-0.78643
-4.3761,-0.02059,0.92161,-16.762
0.9624,0.038811,-1.5937,-1.835
3.6001,0.052373,-0.90339,41.675
-1.8959,-0.054764,-0.025614,-24.506
-1.3789,-0.028732,-0.61103,9.0587
-0.4304,-0.006494,-0.65339,-20.179
4.8402,0.004257,-0.96311,-3.3205
10.344,-0.008488,-2.6444,5.3302
-1.0442,-0.005013,0.10425,5.1407
1.2569,0.002279,-0.22145,25.167
3.5735,-0.002381,0.5605,1.3705
-3.7188,-0.021068,0.50911,-10.864
0.097733,0.029769,0.71026,-5.6892
-1.1855,-0.026808,-0.30502,-7.1121
-0.35408,0.016112,-0.11474,21.398
-2.4945,0.019465,-1.237,-23.608
-0.4918,-0.001057,-3.0474,-15.893
1.2665,0.024488,0.41026,-33.681
-2.3994,-0.033616,2.1755,-19.373
-2.9396,-0.021276,2.9443,-8.8968
-6.5421,0.030083,0.7179,2.1636
4.0052,-0.000991,0.11721,-3.21
3.7373,-0.008695,0.79915,-0.63157
0.86864,-0.006133,-0.052239,-5.3656
0.3145,-0.005426,0.74891,-4.8163
-2.7611,0.042358,0.58364,-7.3392
0.56832,0.043975,-1.2011,-8.0795
0.29744,0.070997,-1.9483,29.415
5.9165,0.065226,-1.5837,4.0545
3.3647,-0.023353,1.2239,-54.758
-4.6751,-0.020236,1.6142,5.3504
-1.2379,0.003231,1.0579,32.126
3.713,0.000978,-0.34345,-3.5635
-4.4361,-0.003116,0.35586,-1.5371
3.1925,-0.01427,0.037803,-7.6086
2.4828,0.001591,0.16141,-6.0177
-0.81639,0.003562,-0.86243,-3.8184
-0.23786,-0.024815,0.07229,-3.6413
0.56876,-0.02288,-1.0374,-20.232
-3.2081,0.00186,0.11535,5.2129
1.2237,0.022156,0.95493,-21.173
-0.99388,-0.052962,-0.21243,-54.335
3.2488,0.01256,-1.3972,6.9983
1.8597,0.052119,0.1466,-7.601
5.5818,-0.011232,0.24521,-6.7406
-3.9047,-0.005949,0.94451,-0.2642
-0.27507,0.01142,-0.44854,9.2143
2.4172,0.000621,-1.2999,-4.5698
6.8868,0.054497,-2.4988,22.655
3.0085,0.063059,-3.1891,-5.4434
3.3528,-0.026991,-1.7988,-10.159
0.020951,-0.017931,0.679,-9.7892
-3.1351,0.005373,0.018582,-20.45
-0.047422,0.00323,0.97622,-35.412
-2.9711,-0.021538,1.7665,-15.629
3.8427,-0.021307,-1.3898,-7.5781
-0.01325,-0.010262,1.3589,-1.5677
-4.1978,0.002348,0.28317,11.709
-6.4795,0.000463,0.59011,5.5872
2.2858,0.065781,-1.4113,40.803
1.4154,-0.024126,1.8149,-2.1475
-2.9835,-0.067067,2.0246,-20.67
-1.6042,-0.033959,1.7649,-8.4107
4.7758,-0.010739,-2.0073,-13.816
0.8759,0.022505,-1.3928,29.748
2.7568,0.028705,-0.68513,32.286
2.8352,0.020474,-0.51985,-3.6559
-0.53586,-0.017367,0.9989,-9.0052
-5.7922,0.051627,-0.90249,15.755
-0.58718,0.008489,0.62182,2.6566
-0.4319,-0.015903,0.67876,-10.665
6.6178,0.035182,-2.5476,9.8511
3.717,0.012266,-0.47147,-4.9496
0.54129,-0.03452,-0.18675,66.377
2.1677,0.00137,1.4285,-17.088
5.4331,0.055373,0.5563,14.757
1.7456,0.087835,1.8459,29.096
6.891,0.03136,1.2535,-19.516
-4.7566,-0.024028,2.3438,-14.583
0.99154,-0.016418,-0.53745,-13.632
5.7732,-0.013694,-0.48883,-4.7968
-0.61658,0.001495,0.11047,21.73
-1.5479,0.010307,0.36742,-2.992
2.7731,-0.000684,0.54103,-2.001
-1.809,-0.011418,-0.05782,-2.2267
2.936,0.036278,-1.3231,8.1504
-0.66953,-0.011851,-0.83282,-25.765
0.60936,-0.022065,1.445,-14.445
1.5749,-0.034056,-0.74046,-32.181
-0.43661,0.031918,-1.6578,11.132
-1.6342,0.024084,0.55746,30.315
-10.227,0.10365,-0.67379,53.266
-4.0786,0.005628,0.024819,5.1261
2.7655,-0.006014,0.074125,-4.5225
-4.1187,0.009343,-0.043931,17.581
-0.60404,-0.000195,-0.37032,-14.778
