MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.7331,0.002344,-1.0046,8.2304
2.317,-0.000219,1.0655,-3.821
0.14534,-0.008977,-0.60811,-9.8502
0.94117,-0.011365,1.1343,-10.447
1.3644,-0.010495,0.33425,1.1283
-3.9202,0.008179,-0.2963,5.1179
-3.2106,-0.002333,0.89258,-1.9085
-0.96161,-0.004923,0.61656,-0.94305
2.6382,-0.007078,-0.091077,-0.69097
0.21328,-0.007188,0.90198,-3.1333
2.2692,0.006287,0.40198,10.458
1.6905,-0.001094,1.8735,-1.0701
-5.7361,-0.000853,-0.095938,-3.3125
3.2533,-0.004049,-0.3508,0.31112
-3.6213,-0.009539,0.40059,-9.868
3.3095,-0.013024,0.66795,-18.89
-1.2121,-0.014685,0.24295,-10.515
1.1137,0.017983,0.087395,-2.075
3.1848,-0.003758,1.3513,-8.9514
0.4234,-0.004333,-0.57474,-0.96091
0.032816,-0.006398,-0.53238,-0.70882
-0.93318,-0.002624,-0.014321,12.624
0.78131,-0.009149,1.2857,-3.2345
2.3734,-0.006668,-1.3678,-1.088
5.9112,-0.006359,-0.33724,-4.3553
5.0392,-0.005402,0.4579,-2.7817
3.9003,-0.008595,2.1593,-6.2859
-1.322,0.026945,-1.4483,-2.6831
-4.1795,-0.004128,0.35165,-18.157
1.4629,-0.000484,0.8211,13.407
0.18391,-0.004511,0.10998,-8.5942
-1.3604,-0.005045,0.65896,2.6962
1.4419,-0.007017,1.2263,-0.72668
-2.3808,0.007817,-2.0556,14.281
1.1425,-0.002589,-0.10562,-3.3024
2.6148,-0.003408,0.96591,-1.1058
4.4962,-0.004824,0.79646,-4.3732
-4.4052,-0.005019,-0.3584,-3.8746
4.1994,-0.006798,0.66799,-3.0038
2.2102,-0.013424,1.0854,-18.926
2.3866,-0.018541,0.63535,-9.5003
-7.0866,-0.010358,0.3048,-13.561
-1.2455,-0.004991,0.41868,-8.9871
1.284,-0.005072,1.1677,-0.99662
1.4481,-0.007069,1.435,-0.74453
-0.46826,0.010001,-1.8719,-0.56189
0.23489,0.005097,1.2031,3.0548
1.4499,0.003569,0.62461,-1.1237
0.78632,-0.002098,1.4552,-4.3911
-4.3835,-0.000772,-0.5997,2.3826
2.3167,0.008186,-0.32331,-4.4966
-2.0451,0.020885,1.1191,39.956
-11.585,-0.006406,-0.73095,13.507
-0.10863,-0.009352,1.3135,-22.929
0.69501,-0.003633,-1.6976,-6.4799
3.667,0.028624,-0.048637,5.1605
-2.505,0.01146,0.39372,8.9126
-0.60213,0.004935,-1.7382,0.52025
2.823,0.008943,-0.038221,-3.3381
-0.87315,0.00571,1.0583,-1.1416
-1.2837,0.006073,-0.16114,-2.4089
-4.5127,-0.001983,-1.341,2.7897
3.3041,0.041087,-1.5146,3.3105
-3.1739,0.007393,0.20275,11.763
10.859,-0.007487,-0.22225,-14.161
-0.51777,-0.008372,-0.5778,-4.2714
0.2408,0.009621,-0.18891,8.7522
-4.8365,-0.005053,-0.48994,-1.0323
-2.309,-0.006913,0.90242,-0.78024
-1.6931,-0.003908,1.1205,9.2774
-4.961,0.002231,0.87048,-0.93094
-5.0332,0.00318,1.292,-1.1594
5.5676,-0.000383,1.8476,-2.2768
-1.5332,-0.001612,1.8177,2.7718
5.4168,-0.004714,-0.58091,0.56767
3.5927,0.000432,-0.088548,17.895
2.1519,-0.005744,0.78645,-22.054
-0.36352,-0.008565,-0.094104,-15.964
1.9565,-0.004445,0.59479,-9.0407
1.849,-0.002055,-0.18124,-1.6002
2.5659,-0.005146,0.011124,-1.2231
-0.87901,-0.001934,-1.7958,0.95954
-0.63264,0.001313,0.97918,-3.3738
-2.011,0.000994,-1.6993,-0.20227
2.2843,-0.003983,1.3563,-4.4446
-3.9275,0.002486,0.1014,11.579
1.663,0.006972,-0.79721,21.7
1.4018,-0.00622,0.77015,-11.347
-1.4489,0.037881,-0.20485,26.128
-1.1335,0.050028,-1.0104,18.893
-0.46661,0.000624,1.0785,0.94148
-0.006513,-0.004525,1.6025,0.60696
-3.884,-0.005013,1.6698,4.409
-3.9114,-0.001318,0.16288,-3.8833
-10.407,0.020815,-1.9871,14.658
-1.8529,0.017154,1.6594,-0.69512
4.3708,0.003046,0.31496,-5.9125
-2.0038,-0.003422,0.010102,1.5361
3.0488,0.03357,-0.013509,15.632
-2.2645,-0.001838,0.10385,-13.39
5.6826,-0.009308,-0.046148,2.7854
0.68315,-0.009781,0.6233,-18.525
1.5237,-0.004366,-0.037814,-10.101
-0.11778,-0.001363,-0.76384,-1.6359
-1.7103,-0.005484,0.30352,-1.2588
4.0216,-0.005848,0.47158,-3.9012
1.9044,-0.005828,0.39658,-4.0345
-0.47579,-0.005075,3.0431,-1.213
1.0591,-0.004533,0.49866,-2.6553
5.5096,-0.004824,2.0188,0.56827
5.4155,-0.006148,0.97019,2.6891
4.1387,0.030094,1.2876,-16.183
1.276,0.041013,0.21255,13.518
-1.8935,-0.002877,0.056997,-25.393
0.98359,0.007194,-0.004114,53.506
-5.9742,0.002467,-0.25514,-1.6537
-6.8287,-0.000464,0.33723,-1.2767
3.1842,-0.003053,0.85528,-3.919
-6.5219,0.001425,-2.6947,9.2476
-23.543,0.011652,-3.7232,-1.0808
6.7864,0.000264,3.0074,0.65181
1.5958,-0.004182,-0.6975,-5.4246
2.7201,-0.00763,1.4289,-8.2037
3.9724,-0.007443,1.4963,-3.426
2.5524,-0.010291,-0.028747,-5.7003
4.7798,0.01143,-1.1343,67.439
-4.1683,0.007223,-0.62041,-7.8871
-0.88632,-0.004727,0.028564,-1.6716
-5.3723,0.029528,-1.6791,1.5555
2.5429,0.03185,0.78898,6.2381
-6.7596,-0.006181,1.039,-4.0702
0.060101,-0.004273,1.8355,-1.0987
-1.324,-0.004076,1.1911,-5.966
-0.11397,-0.004578,1.3112,-5.4424
8.3518,-0.008107,-1.0624,-3.4966
6.0316,-0.012589,-0.44505,-21.744
4.3386,0.000556,-0.82005,1.1819
4.5874,-0.00945,-0.8256,-26.754
0.46531,-0.003897,-0.53671,3.5201
4.5452,0.022991,-0.087736,4.1605
4.0539,0.026641,0.65463,-1.3124
2.0735,0.011197,-0.95232,-3.3797
4.044,0.016842,0.87268,-1.1131
3.2123,0.012398,-0.35579,7.4335
-8.8025,0.02034,0.59976,21.316
-0.13134,0.01301,-1.3051,11.64
-0.054698,-0.002746,-1.4537,-1.2645
-9.9788,0.020164,-0.68635,-2.1617
-1.1279,0.001321,0.038653,-18.336
3.1917,-0.006369,0.008098,-9.2714
1.5147,0.005488,-1.078,28.202
2.2064,-0.004225,0.020965,-1.7073
2.6375,-0.00575,1.2383,-1.3302
1.7559,-0.005523,-0.74362,-2.2476
3.309,0.003233,-4.3936,-4.1059
5.4331,0.000159,0.15291,-0.2594
-0.18503,-0.001559,-3.6915,1.2732
-0.39823,-0.002251,0.9786,-5.4781
5.0348,-5e-06,0.67999,8.9177
1.2695,-0.002367,0.37235,2.6955
-2.8949,-0.015025,0.12235,-23.754
1.245,-0.00823,0.5918,-23.539
-0.017164,-0.002327,0.95569,-6.1406
