MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.3784,-0.001509,-0.43585,-2.6406
0.45919,-0.00148,0.27527,0.92054
3.8354,0.000436,-1.4345,-0.26279
-4.7818,0.009395,-0.38585,33.339
-14.175,0.033312,-0.44071,123.98
10.917,0.058297,-0.62057,-51.782
11.751,0.034597,0.084294,-122.4
4.9187,0.016942,-0.18793,-50.907
17.88,-0.015191,0.39332,-44.211
16.051,-0.022349,-0.3691,-77.255
-2.3887,-0.036902,0.45451,-8.5416
-0.4207,-0.027229,0.3816,-0.98882
1.8113,-0.020822,-0.27396,1.7535
0.55354,-0.016615,1.1622,0.23965
-2.9883,-0.008615,-0.59757,1.4063
-6.111,-0.001004,-0.59896,-6.1916
2.3977,-0.002155,-0.27882,-30.277
-2.9234,0.008321,0.64132,-42.137
-27.422,0.024761,-0.60382,6.4667
4.4526,0.013557,0.67396,-105.46
10.597,-0.006529,0.68021,1.0834
8.6829,-0.029828,-0.08221,-57.911
0.028375,-0.038308,0.8914,-10.447
-0.9249,-0.030256,-0.48152,-1.3197
1.4542,-0.021289,0.21293,-3.2523
0.03269,-0.015961,0.44904,1.2088
-4.8073,-0.009758,0.16432,-0.92457
1.0673,-0.006737,0.13793,-1.3725
11.207,-0.014107,-0.96693,-95.308
2.9313,-0.028275,-1.0968,33.382
6.0422,-0.014733,0.058068,-92.989
-16.138,-0.007232,0.68585,30.056
7.787,-0.019112,0.6421,-90.572
5.9467,0.030303,-0.39532,-7.6673
2.3938,0.023892,0.85329,-5.8284
-1.4555,0.022621,-0.29463,-1.5006
0.39625,-0.026052,0.77482,-4.3832
2.8052,-0.021663,-1.0641,4.6529
-1.2277,-0.015286,-0.92379,0.94454
-2.52,-0.009981,-1.4752,-8.9284
4.0354,-0.013831,-0.13004,-54.889
-10.329,-0.008175,0.26509,72.026
1.2586,-0.000862,0.094955,-87.545
-11.789,0.01446,-0.077267,129.15
0.23538,0.028362,-0.99602,-72.153
-2.4961,-0.011971,0.19156,42.777
-1.6959,-0.00609,0.61518,17.341
1.868,-0.005542,0.64226,0.19351
3.1286,0.015209,0.4367,-0.21413
-8.562,0.01025,0.39781,1.372
0.7031,0.010955,0.43809,1.6636
-3.0099,0.00976,-0.6883,26.291
-17.662,0.053429,0.58184,60.43
7.9081,0.049861,-0.12302,0.9449
-6.5162,0.036561,0.18184,92.724
18.925,0.014559,0.03462,-109.58
12.201,0.008928,0.34087,-34.659
0.46085,0.009402,-0.64655,17.171
2.7871,0.0122,-0.82294,-12.54
-1.3959,0.00804,0.27915,-2.3124
3.4178,-0.004576,0.89859,-5.045
-0.68596,-0.000988,0.1597,-1.2089
5.9269,-0.001004,1.2,-1.9172
3.9525,-0.002407,-0.051409,-11.44
-1.5077,-0.008608,0.49373,-79.826
-5.7042,-0.00591,0.16387,70.414
8.441,0.040505,1.0187,-104.23
13.664,0.008735,-0.10349,-68.112
3.4805,0.000973,-0.54724,-29.99
4.8793,0.000183,-0.33466,19.515
-8.9137,0.025244,-0.63605,23.829
3.0452,0.015596,0.54103,7.9067
-11.996,0.01081,0.16048,38.824
-0.10016,0.031489,-1.5284,9.2102
-0.86676,0.017539,0.83687,-2.2481
-11.023,0.010852,-0.56452,-1.1961
-16.543,0.00286,-0.61938,58.319
6.6049,-0.035862,0.10076,-52.592
-7.2588,-0.047902,0.080617,-13.738
1.7854,-0.013164,-0.46661,-127.67
9.5154,-0.012432,0.11464,-90.996
9.0548,-0.00554,-0.54777,-43.691
0.50074,-0.015117,-0.89916,-13.327
3.2744,-0.012074,0.15292,3.6508
1.8859,0.007082,0.47237,-4.0318
2.105,0.002559,0.85848,-1.8707
2.6606,-0.000227,0.023754,-2.579
4.3032,-0.000718,-0.12763,-12.477
10.988,-0.009235,-0.3325,-91.412
-9.7009,-0.024692,-0.26236,93.427
-2.7011,0.041128,-0.8575,13.206
8.7831,0.01582,-0.22972,27.602
9.4048,0.01416,0.15153,109.05
-7.3313,-0.088921,-0.085886,37.803
6.819,-0.063488,0.41272,-4.6578
-2.0603,-0.042474,0.68981,-0.68005
0.90269,-0.01117,0.40925,-4.6377
1.7612,-0.010399,0.54536,-2.2016
1.41,-0.00782,0.28564,-2.3849
-0.75952,-0.006395,-0.46575,-9.0078
10.995,-0.013864,0.25439,63.557
7.1062,-0.048619,0.54953,-104.55
26.962,-0.10425,0.72939,-136.32
6.7941,-0.098453,-1.2428,-35.979
25.989,-0.10506,0.56342,-122.41
-1.3165,0.003142,0.001001,-50.403
3.7162,9.3e-05,0.32461,2.2363
-3.6828,0.00335,0.4767,23.464
-5.1131,-0.034544,0.94614,-2.7686
-1.0788,-0.024873,1.2823,-1.8575
-0.56874,-0.016447,0.62253,-1.6158
-2.3533,-0.011149,-0.30386,9.9363
-4.8885,-0.008781,0.41628,-26.799
4.9989,-0.004764,0.41142,-129.48
4.3302,-0.007746,0.26628,-102.71
-28.447,0.023012,0.019056,104.86
8.3977,0.016618,0.50031,-80.764
-5.47,0.04199,0.38789,7.3415
6.8939,0.03455,-0.3635,-9.8696
-4.8179,0.024879,-0.18642,-1.0418
6.0898,0.023052,-0.54197,-6.6495
5.3901,0.009881,-0.10586,-1.8634
3.4932,0.005905,-0.29058,-2.7717
4.0188,0.003626,-0.46697,-4.5446
-0.19513,0.01043,0.65317,-30.48
-15.091,0.042131,-0.9017,14.81
-0.32192,0.038029,-0.14683,5.1387
-16.369,0.031381,0.030944,15.184
17.449,0.023432,1.1872,-67.395
-27.303,0.007319,0.42478,-23.089
-10.663,0.019769,0.92339,30.024
-10.326,0.020802,-0.42453,20.452
1.4154,0.016406,-0.055086,-5.8804
4.5146,0.011103,0.056025,-2.1943
-6.469,0.010516,0.7213,1.2474
-2.7495,0.010641,-0.005086,16.574
-2.7688,0.004916,0.16505,-47.061
-4.3256,-0.017948,0.53519,-91.471
18.862,-0.041611,0.44005,-51.592
20.417,-0.059952,0.89283,-155.57
-12.262,-0.070772,-0.075919,-42.701
-11.087,0.070788,0.011663,-19.47
-0.66589,0.077943,1.3353,27.169
6.1686,0.059286,-0.062643,-4.6286
-0.72151,0.015742,0.031801,-5.6363
5.7907,0.006803,-0.18209,-3.5001
6.4485,0.002387,-0.06681,-3.7085
4.9407,-0.00132,0.4318,-12.131
17.302,-0.013176,-0.77306,-101.49
6.7875,-0.031077,0.89708,-52.927
-5.7165,-0.015709,-0.17306,32.202
-0.17403,0.014554,1.0047,7.1721
-30.673,0.04584,-0.61403,149.97
-10.475,0.038697,-1.1265,-19.726
4.8836,0.017713,-1.4528,-16.987
3.8042,0.011538,-1.3508,-4.9595
6.9536,0.039143,-0.30631,-7.6921
4.9428,0.025242,0.0048,-3.781
-1.1293,0.017274,-0.52992,-4.5644
4.2626,0.010501,1.5937,-10.362
9.4728,-0.000213,0.063828,-49.273
-7.5398,-0.026483,-0.24103,70.342
0.59706,-0.035661,-0.58617,110.97
-8.5732,-0.01478,0.41661,9.3412
-11.438,0.037515,-1.0521,-23.737
1.5162,-0.014947,0.26044,-50.507
-9.3945,-0.026422,0.18405,-10.943
-2.1504,-0.020769,-0.31387,5.2346
7.8715,0.004888,-0.64442,-8.023
7.6803,-4.6e-05,-0.43331,-4.1869
1.0924,-0.00097,-0.54304,-3.9203
6.6857,-0.003217,-1.1944,-13.668
-13.863,0.00484,-0.67429,89.796
-2.6558,0.03307,-0.75415,-35.039
24.679,-0.010042,-0.22429,-70.235
13.47,-0.007451,-0.27151,-57.465
-7.4405,-0.014036,-0.79026,-76.093
13.382,-0.023761,-0.20268,-59.513
5.2061,-0.034069,-0.70406,-17.649
-0.76134,-0.030886,-0.35198,0.35371
2.9488,-0.0195,-0.10754,-8.3539
-0.73706,-0.018683,0.22857,-4.5178
1.6228,-0.008687,0.043852,13.974
-1.783,-0.008544,-0.98254,21.051
-10.587,-0.010538,-1.2124,56.991
15.385,0.028051,-0.39226,-70.895
3.4811,-0.01392,0.012602,-57.216
6.0224,-0.013106,-0.73462,-65.821
-8.412,-0.018635,-1.0034,8.6509
2.8326,-0.0099,0.25921,-36.719
-10.42,0.015026,-0.26718,8.395
-0.24907,0.003073,-0.46509,-4.2772
2.4701,-0.025213,-0.42065,3.2402
-5.4974,-0.022633,-0.25954,0.6263
3.2918,-0.018266,-0.19426,-5.557
5.5257,-0.01604,0.52935,-12.43
3.8462,-0.020973,-0.20051,-91.865
-1.3926,-0.020659,-0.10537,13.974
15.434,-0.018904,-0.15051,-76.422
17.657,-0.036612,-0.49773,62.999
-20.758,-0.025157,-0.39148,235.7
-7.3683,0.049603,-0.3289,28.9
6.3656,0.044063,-0.15529,26.889
5.2203,0.029378,-1.1032,-4.6831
1.6155,-0.005619,0.46624,-7.9407
5.2146,-0.011014,-0.34765,-5.1796
5.1583,-0.012627,-0.93237,-5.5629
4.969,-0.012974,0.36624,-5.8108
14.703,-0.021738,0.28638,-73.471
-30.101,0.011983,-0.64348,47.693
22.277,0.023382,0.11138,-120.33
20.795,0.022809,0.63915,-63.357
-15.559,0.031509,0.4704,-60.686
-8.7874,0.025804,1.108,118.54
8.1232,0.023586,0.2316,-16.492
5.0213,0.012371,-0.19132,-6.339
-3.3108,0.024857,-0.87188,7.6034
8.1672,0.023008,-0.41076,-5.5105
-2.0357,0.012694,1.1545,-5.2438
0.4366,0.007265,0.12812,-6.3167
-6.4402,0.012356,0.17326,253.25
7.1784,0.032477,0.3934,-16.813
14.916,0.001071,0.17326,-3.1084
26.044,0.004204,0.55104,-61.113
15.317,0.004402,-0.067709,140.33
-12.074,0.003603,0.21987,16.638
5.8391,-0.009222,0.44348,-5.2976
-1.6396,-0.008142,-0.20443,-6.9448
6.5712,0.005624,0.74001,-3.2275
4.8021,0.001074,0.80112,-5.7164
1.148,-0.002327,-1.0836,-2.1497
4.6706,-0.005075,1.865,6.6774
13.736,-0.010762,-0.18985,6.517
13.557,-0.047711,-0.44471,-84.218
3.8271,-0.015262,0.060151,1.7607
0.39617,-0.008245,-0.88707,-8.7442
18.058,0.004091,-0.030821,-76.423
-6.0248,0.019731,0.85676,60.133
-15.775,0.046438,-0.14463,28.496
3.8162,0.04907,-0.34255,-5.8007
4.6381,-0.010014,-0.048101,-10.008
3.6247,-0.01147,-0.26199,-6.1723
-0.21146,-0.011027,0.003288,0.9444
6.4695,-0.009796,0.2519,-2.4285
-9.7768,-0.009099,-0.42796,108.71
1.9539,0.034622,-0.13282,-31.624
-3.7579,-0.010802,-0.077962,51.455
6.3895,-0.000373,0.14982,80.075
7.8857,0.014554,0.081066,-38.754
-12.109,0.014035,-1.3064,-28.398
8.3489,0.011811,-0.58274,-19.634
3.6294,0.00434,0.61934,-7.3316
-1.9237,0.030139,1.0888,-7.7393
0.35353,0.01604,-0.050102,-4.2032
-7.5061,0.00664,0.46518,-7.2115
-3.5464,0.003051,0.28879,-15.784
-6.5918,0.009256,-0.51607,-74.495
1.6242,0.020751,0.45406,-56.705
-9.7373,0.006588,0.30893,132.67
-17.72,0.009955,0.1367,112.47
-9.9367,0.007554,0.41795,-18.359
3.443,0.010089,-0.74447,66.796
3.6604,-0.004751,-0.69585,-19.29
4.5127,-0.006467,-1.2438,-6.8625
2.4642,-0.003078,-0.49933,-10.67
0.93066,-0.007534,-0.063215,-5.684
-3.0984,-0.008748,-0.52294,-4.6424
-0.13228,-0.008616,-0.14933,27.36
0.039271,-0.009635,0.17081,-39.076
-4.835,-0.008014,-0.60905,-20.411
-34.998,0.027246,-0.77919,70.393
-14.367,0.030096,0.42359,41.913
-29.69,0.025964,0.37984,-32.84
-11.106,-0.02369,1.1924,52.865
-1.114,-0.003263,-0.23397,-12.971
-5.5537,-0.009627,0.068116,-6.2934
-3.0026,-0.009086,0.51256,-8.926
4.4169,-0.010167,1.3487,-6.6899
-0.32206,-0.009659,1.1389,-7.6733
3.1086,-0.009575,0.26256,-14.921
2.5607,-0.001858,0.1077,48.968
3.5688,-0.009652,0.60284,19.158
19.968,-0.024103,0.8327,-108.24
6.9629,-0.061481,0.96048,-81.693
1.2175,-0.034901,0.34173,30.354
20.789,-0.005274,-0.82069,-81.691
2.2745,-0.015286,-0.09708,-16.477
3.847,-0.012941,-0.945,-8.0243
-16.335,-0.006588,-0.27555,1.4931
-9.9114,0.008024,-0.58944,0.004173
0.48595,-0.001888,0.075837,-8.0042
0.51443,-0.009608,0.29945,-5.0521
8.7336,-0.021898,1.3446,-96.562
5.3048,-0.039152,0.61473,3.4521
-38.277,-0.019611,-0.18041,130.31
-27.514,0.019998,0.37236,233.0
-22.674,0.030325,-0.49639,31.248
2.5573,0.009698,-0.5838,-29.522
3.6212,-0.002309,0.11481,-11.658
5.8995,-0.006322,0.39189,-8.6552
3.0913,-0.013772,0.061335,-11.663
-1.1887,-0.014453,-0.40255,-7.8267
2.5834,-0.012947,0.43772,-8.5351
3.4133,-0.006027,1.2363,3.867
13.226,-0.010521,1.3315,-63.743
3.3003,-0.035087,0.37661,27.496
-33.717,0.025555,-0.59353,185.68
-13.773,0.023728,-0.46575,53.071
7.5504,0.011025,-0.1095,-46.333
