max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.8658,0.26349,-9.8161,9.4073
2.2619,0.26349,3.045,6.9229
5.9712,0.23917,-1.7869,3.0387
29.813,0.23917,-2.223,5.1028
80.577,0.23917,-0.40081,1.3813
124.02,0.24792,-5.0758,7.4064
189.0,0.25822,-0.7272,9.332
192.14,0.2413,0.081827,10.094
175.45,0.24429,3.2221,9.0349
160.73,0.23436,2.7054,11.145
81.815,0.24933,-2.1953,22.758
28.165,0.27418,2.6604,7.4499
2.9953,0.27695,-2.9236,7.2988
0.32317,0.27695,5.9125,4.1488
11.294,0.26349,-0.64447,5.0431
25.168,0.26349,5.1444,4.1154
66.692,0.26349,-8.0584,1.1483
143.79,0.28171,-1.6834,17.052
161.62,0.28126,0.64025,8.2882
202.3,0.27684,-3.3257,9.6313
202.1,0.2786,0.88956,35.847
130.13,0.27001,-0.12711,8.4935
77.329,0.27325,-1.2028,10.972
36.587,0.27141,-1.1472,7.1495
2.7897,0.2724,-3.5562,6.8122
1.4655,0.27238,-2.4201,4.946
4.1634,0.27695,-1.127,2.9385
25.088,0.27695,3.2369,4.5525
68.731,0.27707,2.4591,4.4848
139.74,0.2886,3.2591,6.5292
191.35,0.28006,0.2577,13.617
201.29,0.27615,1.7167,9.1559
192.49,0.25884,-0.36799,14.17
128.47,0.27215,0.16534,15.738
103.71,0.27105,-0.68535,13.041
31.37,0.26889,-2.6547,11.741
3.8197,0.27212,1.4363,8.1207
0.10547,0.27213,0.19738,5.1566
9.0128,0.27238,-4.0096,5.8057
24.744,0.27238,-3.1707,4.2348
53.571,0.2766,0.65155,6.5223
139.1,0.2918,1.5265,7.0559
188.1,0.28829,3.6752,12.359
173.02,0.27919,-0.76581,34.331
166.81,0.27558,-2.2505,9.9437
178.33,0.26667,1.2328,23.531
95.338,0.26559,0.6821,15.332
29.067,0.24675,0.01275,15.692
3.3502,0.252,-0.046278,6.2277
1.2234,0.252,-6.3352,3.8677
4.0611,0.27277,4.5329,4.481
28.106,0.27303,6.9468,2.7725
83.152,0.28231,3.144,6.1623
156.68,0.28662,-2.281,0.57214
167.99,0.28379,-0.70739,1.2579
190.6,0.25,-1.0484,11.704
194.72,0.23707,-1.2081,8.4358
131.67,0.22906,-1.7748,14.858
79.27,0.23271,0.24956,8.0152
46.152,0.22088,1.0052,13.42
3.6917,0.22166,-2.8538,4.9056
5.6876,0.22166,5.7323,5.2201
3.9798,0.252,2.3253,4.709
25.692,0.252,-1.1608,3.4899
75.905,0.252,-0.96355,4.5923
147.76,0.26268,-0.51355,18.973
187.87,0.26101,2.7601,8.8107
193.52,0.24531,0.51909,10.759
205.87,0.22379,-1.2406,12.248
146.26,0.22608,3.7427,21.637
112.96,0.21676,0.71701,4.5191
21.841,0.24831,-1.1523,12.208
2.6107,0.25311,3.9636,7.5351
6.0589,0.25311,-4.7253,4.7698
6.3531,0.22166,1.4678,3.1475
27.978,0.22166,2.6817,3.8619
81.324,0.22215,-2.6961,11.342
115.13,0.24442,-4.7961,8.8993
202.14,0.2538,4.2775,28.406
183.79,0.23955,0.58654,9.8706
200.21,0.2311,0.97682,5.6342
156.68,0.21749,-1.3648,13.123
91.218,0.23261,-1.0155,24.496
49.604,0.24409,1.7651,4.4147
4.187,0.24619,5.1811,7.3506
0.35821,0.24636,0.96719,2.6586
3.1881,0.25311,2.2102,3.5457
30.13,0.25311,-3.2509,2.4845
66.234,0.25311,0.37136,4.1508
162.13,0.26928,0.54636,3.4461
187.3,0.26055,2.195,9.6206
187.94,0.24721,0.879,22.373
189.11,0.25024,0.19427,12.35
167.14,0.24198,-0.12239,15.643
87.186,0.24783,0.85191,12.01
31.667,0.24384,-1.5424,7.0308
3.7767,0.24561,-1.4265,13.544
2.0119,0.24778,5.7346,5.2871
9.6142,0.24636,-11.522,5.6565
26.666,0.24636,-0.33341,2.6478
68.956,0.2468,2.0138,4.9088
143.03,0.25949,-4.1112,6.0177
175.89,0.25541,-0.86258,9.7685
197.18,0.23852,2.8215,14.192
200.98,0.2335,-1.6633,14.568
119.19,0.23806,-2.2299,21.287
107.87,0.23885,0.76937,21.063
37.742,0.25323,1.5,7.1763
4.7083,0.25528,1.166,4.6826
1.6746,0.25528,1.7521,3.7936
2.6454,0.24778,8.2702,4.2251
28.044,0.24778,-3.966,5.0559
79.302,0.2511,1.1063,7.1289
120.26,0.26449,3.5563,6.1429
166.85,0.26478,-1.4951,12.447
188.64,0.26381,-2.5861,16.266
202.15,0.261,1.8042,14.674
140.81,0.25816,0.31251,22.336
93.458,0.25709,0.48682,19.138
33.389,0.25797,1.6175,9.0087
2.5541,0.26163,6.2584,6.2214
0.18673,0.26164,3.7196,4.4168
3.9701,0.25528,-0.28739,1.1145
18.79,0.25528,3.6265,6.3118
78.522,0.25961,3.1737,6.8382
132.33,0.26511,-1.4013,3.7036
170.04,0.25886,-0.10267,9.4841
193.83,0.26255,-1.5186,7.5141
186.11,0.24696,0.79663,6.0045
130.25,0.2453,-0.54503,12.825
98.887,0.25213,-2.0207,17.211
39.989,0.24447,0.48492,6.5288
6.4092,0.25104,0.80089,6.3909
8.0311,0.25159,-7.588,7.5283
5.0703,0.26164,-1.4199,2.549
30.114,0.26164,-4.7311,4.4428
63.333,0.26433,1.1412,4.0898
132.81,0.27308,-0.00883,5.8556
182.22,0.26888,-0.23522,13.646
192.47,0.24475,-1.8762,16.01
183.32,0.25186,-1.8609,10.274
149.58,0.25379,0.62242,10.369
93.614,0.23719,1.3967,4.9312
30.835,0.24697,1.3774,1.9907
1.9088,0.25636,2.3183,12.928
2.3446,0.25848,-5.2955,8.0541
5.6291,0.25159,-9.8025,2.1409
31.662,0.25159,-6.7636,3.6572
77.599,0.25522,-1.0414,3.1792
144.69,0.26416,2.0586,17.968
170.94,0.26386,-1.2178,6.3589
192.1,0.24542,-0.98374,8.8357
175.07,0.24823,-2.1185,13.788
169.92,0.23745,0.46487,15.192
102.44,0.24484,-1.1358,13.388
31.628,0.22866,2.2948,11.055
3.5947,0.23206,-2.6642,13.145
2.4383,0.23206,0.74691,4.281
1.8174,0.2576,-3.36,2.6545
32.127,0.2576,-1.6211,2.7121
73.564,0.26034,-0.34892,10.403
151.48,0.26734,3.3261,13.504
184.38,0.26064,0.099687,13.291
212.0,0.25941,1.4337,27.379
176.29,0.24818,-2.751,16.879
149.48,0.23592,-1.7677,8.7694
101.4,0.23568,2.0566,3.4194
