MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
20.079,-0.063215,0.96656,-33.797
-5.4136,-0.067138,-1.5786,-37.808
1.9779,-0.007785,-1.1284,-8.8549
-0.72299,0.000574,-0.96934,-1.9979
-1.1934,0.000432,3.9057,14.744
-0.94668,-0.026104,-1.5325,-2.0556
-0.20345,-0.020078,-0.54642,19.674
5.6979,-0.01181,-1.0978,-20.523
-1.882,-0.015255,-0.89642,19.746
6.3676,-0.007266,-2.1145,5.743
8.3069,-0.016188,0.86469,-10.932
-12.524,-0.007522,-0.5367,19.389
15.16,-0.005713,0.34455,-25.467
2.6595,-0.008485,0.84941,13.821
4.06,0.033775,-0.42538,-20.051
1.1075,0.026774,-1.8664,-18.844
0.92642,0.021975,0.008643,-18.201
0.38633,0.000752,-0.25455,36.299
0.92845,0.000533,-1.3184,19.078
2.3042,0.001915,-4.2698,3.3562
17.258,0.006754,-1.3184,-23.825
-30.326,0.017023,-3.1115,36.097
9.3486,0.026814,0.56767,-13.403
-4.4112,0.039152,0.016282,-35.907
-9.563,0.04263,-1.0025,-10.613
-14.596,0.039053,-0.22261,3.025
-0.77058,0.035452,0.6776,6.8284
-2.085,0.028178,0.48663,1.8103
-2.044,0.023257,1.7616,4.5027
0.30364,0.021186,1.2234,-13.072
-2.7116,0.019235,4.5845,-6.1174
-9.1681,0.017514,0.83316,19.21
8.2537,0.012237,1.9845,-19.246
11.004,0.006992,2.7915,-35.274
-21.899,0.030475,0.84566,-16.899
-11.585,0.034539,-0.18073,20.022
11.807,0.042242,0.025516,-5.4591
-3.7539,0.043108,0.65538,-18.971
-7.5163,0.036779,-1.8194,23.983
-2.2198,0.029308,1.6646,0.63948
-0.074417,0.024381,3.3146,8.9568
-1.5572,0.022492,-0.34858,7.2818
0.12147,0.020458,2.9625,10.587
-6.5851,0.018668,1.6861,-10.686
6.1315,0.014077,0.36253,-26.942
10.614,0.012446,3.4945,-16.095
2.0261,0.03111,2.2986,-3.8445
4.5948,0.038871,0.57225,37.026
-0.81606,0.042519,0.0535,-35.83
8.0976,0.031364,1.9584,32.208
4.9967,-0.004685,-0.16643,-21.088
2.1887,-0.009529,1.7426,-15.631
1.8668,-0.011023,-2.1824,6.336
0.75922,0.023554,-0.6706,16.661
-0.49335,0.021617,0.59051,0.49085
-1.9898,0.019789,4.0391,1.6186
9.2961,0.015005,-1.9095,5.2624
-14.668,0.012342,-0.62754,12.96
1.3281,0.016493,-2.1484,-10.465
-1.4714,0.012295,-1.0998,-29.095
-5.5805,0.003724,-0.46852,54.099
0.21904,0.003262,-1.3137,-10.438
-0.36614,-0.051726,0.86155,43.291
-1.4909,-0.045342,2.3456,3.0978
-1.2553,-0.036624,6.0706,-12.985
0.28141,-0.011486,0.73239,-30.41
-2.6461,-0.013523,-1.5565,13.845
-2.8357,-0.015312,-0.53289,5.0478
5.6888,-0.008073,-0.031503,-6.2335
12.359,7e-06,3.1254,-15.811
2.9649,-0.011667,0.45461,-4.5863
-8.132,-0.022461,-0.39678,21.785
4.0954,-0.045487,1.2595,-14.197
-7.3174,-0.055772,0.61433,-22.283
0.074087,-0.043439,-2.0605,-16.655
0.48618,-0.042555,-2.4264,6.2269
0.28962,-0.042447,0.97356,-21.631
0.46119,-0.035203,1.5104,-20.131
-4.8708,-0.036314,-0.20352,7.9241
0.86653,-0.034432,-2.2549,5.5519
-1.1856,-0.025108,-0.75352,1.7707
-1.0593,-0.017079,-2.3466,-5.1071
3.6524,-0.019006,-1.2674,-20.782
-1.128,-0.036467,-0.018797,-17.061
9.6456,-0.03662,1.2875,-38.043
7.0932,-0.049592,1.5673,9.1707
-0.14758,-0.035952,-0.70748,4.7241
-0.75956,-0.033724,0.35155,-6.994
-0.63808,-0.029718,1.8765,32.948
1.9886,-0.042044,-2.5116,-30.702
0.68862,-0.042568,-4.0755,-5.0967
5.6224,-0.038384,-3.0019,-15.169
-0.2091,-0.032831,-4.0755,13.95
13.555,-0.042347,-0.26859,-34.603
19.828,-0.055614,0.060576,12.772
-17.853,-0.052492,-1.0658,-20.832
-4.4981,-0.038616,0.065437,26.637
4.6814,-0.039759,1.9703,-22.3
6.049,-0.021849,0.4705,-23.947
-2.9939,-0.02409,-0.14547,8.1852
1.8064,-0.025967,-3.5955,-6.2475
0.93086,-0.012778,-4.4837,-15.247
2.038,0.018671,1.0024,-6.4426
-5.3711,0.022982,-0.048939,1.5102
5.394,0.01968,-1.9726,0.60393
-14.203,0.020117,-3.2406,8.1011
-13.831,0.006374,-2.3864,25.851
-4.99,0.017613,-0.26283,-34.278
-13.816,-0.006008,-1.3816,-21.284
2.8373,-0.007552,0.47328,-7.7711
-1.1071,-0.036242,1.3985,34.532
-3.7915,-0.031675,-0.31748,18.414
-0.34907,-0.029688,-0.66748,4.5317
3.1893,-0.026732,-3.0557,-19.093
3.9678,-0.026871,1.1554,-2.8885
6.6716,-0.028244,-0.79596,4.4643
-3.0591,-0.029726,1.0054,9.6331
-7.6315,-0.043559,-0.61262,-36.17
1.0383,-0.049767,1.5415,-5.5947
23.213,-0.06885,0.94016,-32.174
3.7492,-0.067685,0.27141,38.095
3.2039,-0.050795,0.90127,23.633
-3.4642,-0.00269,-0.74853,40.012
-0.40409,0.007251,2.3605,-7.5565
-1.924,0.013432,3.5605,-0.63918
-0.94896,-0.030175,4.0473,18.261
-1.5353,-0.031557,-1.0916,13.116
-6.3578,-0.022514,2.557,-5.6315
-1.4545,0.005033,1.8834,-7.9378
-8.4759,-0.004814,1.0904,-5.9406
3.8008,-0.010287,0.89453,-11.116
12.204,-0.004356,0.01814,6.7303
-0.78738,-0.005296,-1.5256,-23.876
1.847,-0.013342,-0.69575,52.612
-0.64311,0.013242,1.8045,15.241
0.91557,0.013817,-1.1115,3.4726
-0.10857,0.013523,-1.8365,4.865
-1.6908,0.020547,1.6503,15.54
2.4954,0.019666,-4.0886,2.4698
-3.8082,0.021398,-2.465,-1.0274
2.4113,0.020517,-0.1386,-7.4087
24.807,0.001988,-0.33165,-28.161
13.04,-0.005011,0.17251,-18.511
7.4216,0.000391,-1.2039,-7.1906
-7.7537,0.003176,-1.6476,65.528
3.7964,0.016594,-0.51776,8.2163
-5.0836,0.018768,0.20744,2.7448
-1.2097,0.015664,0.44147,-2.9483
-1.1421,0.019372,-2.8085,17.419
-3.2968,0.016974,2.7283,0.49409
2.023,0.01722,-0.96061,-1.101
2.1973,0.01574,-4.087,24.002
-8.3847,0.018759,0.98939,27.42
3.1589,0.015977,-1.7537,-1.5823
-12.144,0.023128,-0.4495,34.018
-13.694,0.034576,-0.000891,11.614
-5.9601,0.036224,-0.39464,-43.268
8.9379,0.023838,-0.38978,3.1455
-2.1578,0.011015,-1.8396,1.3489
0.29812,0.007933,2.5945,-6.5441
-1.6398,0.006453,1.1195,27.698
3.8304,0.019288,-4.5937,-11.352
-3.5914,0.017252,-0.13263,7.0781
2.0806,0.016398,-1.784,-0.44413
-9.5368,0.022549,0.21737,-0.40038
4.4546,0.017152,-3.1007,7.5968
1.2911,0.011295,-0.32152,-35.128
-22.805,0.011811,-1.1229,25.893
-11.778,0.025234,-0.61666,0.86143
12.81,0.017054,-0.1118,-5.4254
-1.779,0.006259,-0.28659,-7.7219
0.43444,0.000312,0.12244,-5.865
-1.3654,0.007748,2.9974,1.4524
-0.31654,0.008646,3.7092,-6.7226
-10.503,0.006422,5.1204,-1.4928
9.4431,0.003277,2.844,-4.39
16.719,-0.002946,2.6454,-15.046
21.965,-0.009803,1.2023,-4.199
16.524,-0.03085,-1.0685,-5.699
-10.374,-0.030594,0.95508,-2.4032
-3.2248,-0.011138,1.0363,5.8406
-13.547,0.003747,-0.73381,72.104
6.9699,0.031619,0.89139,-35.368
1.4823,0.033539,2.1754,-9.3109
-1.3103,0.035612,1.2754,-2.4435
-0.30772,0.008072,0.38723,-4.4185
2.0452,0.006048,-1.1767,10.061
-3.8857,0.004463,-2.253,28.339
-5.1341,0.005462,-1.8517,9.8079
6.5089,0.019477,-1.3947,17.88
-5.2669,0.020289,-0.69055,-0.91988
12.181,0.023748,0.10806,16.576
0.3166,0.038484,0.13931,12.395
17.034,0.035458,0.81917,-17.417
