max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.58,0.39383,0.56067,23.661
176.99,0.40456,0.16414,21.741
186.95,0.41097,0.40025,32.014
195.38,0.42915,0.84609,59.121
209.25,0.42806,0.26831,57.608
179.15,0.42404,0.22595,21.137
167.7,0.4269,0.035669,48.956
162.43,0.40779,-1.316,13.0
123.18,0.36269,-1.0577,6.2274
97.423,0.3383,1.7604,7.2548
115.21,0.38761,-0.033369,19.926
148.18,0.42596,-1.1056,35.227
139.93,0.45619,-1.5306,66.878
171.96,0.45619,0.49788,33.339
169.86,0.45499,-0.86601,46.717
168.04,0.45614,-0.84517,37.007
198.0,0.45546,-0.62295,75.005
172.06,0.43209,-0.015313,17.076
155.45,0.43826,0.54441,41.081
162.01,0.43067,-1.1323,7.4537
106.67,0.38767,0.076066,8.8166
98.707,0.37742,-0.70588,10.204
119.8,0.34637,-1.3496,13.773
127.91,0.33841,1.2281,8.005
135.19,0.3866,0.42815,34.705
153.19,0.40956,-0.84338,23.158
162.19,0.43108,-0.30727,27.024
151.48,0.45616,-0.26143,87.911
177.4,0.45478,0.085788,10.583
178.65,0.42503,0.11843,12.149
172.08,0.43133,-0.19685,38.998
161.34,0.40817,-1.0985,4.5392
127.33,0.36357,1.0098,0.71698
94.825,0.38887,1.8779,25.935
106.63,0.36179,0.83411,1.5934
108.4,0.39747,-0.13811,30.115
158.3,0.40852,-2.0131,18.759
177.5,0.42693,1.8654,33.631
176.52,0.43002,1.3765,22.667
199.74,0.43444,-0.62769,25.638
186.21,0.42901,-0.60547,31.228
165.2,0.44283,-0.64783,40.916
158.34,0.43487,-0.88811,16.508
157.5,0.40374,0.31021,11.257
128.32,0.36666,-0.93145,0.62977
101.46,0.3392,-0.9384,6.006
103.74,0.38739,-0.45715,8.1529
117.88,0.40537,-1.5544,26.207
152.43,0.41649,-0.35437,37.02
174.71,0.4214,0.1741,14.735
184.96,0.40252,-0.23979,23.512
171.53,0.41258,0.13105,24.04
203.64,0.42426,-0.54673,63.821
171.7,0.44684,-0.86409,37.323
170.85,0.4373,-0.00437,14.792
154.05,0.42205,0.49395,2.0292
128.39,0.3723,0.82729,1.2346
97.227,0.3423,0.070342,1.5024
109.3,0.32513,0.001592,1.4682
133.39,0.32639,-2.0206,9.5677
156.22,0.39585,-1.1706,66.395
189.7,0.42767,-2.6172,69.906
201.87,0.4373,-1.006,36.226
188.76,0.43744,0.76479,20.487
184.76,0.42962,0.012009,18.007
173.58,0.44724,-0.68035,40.908
170.06,0.44046,0.62937,24.121
137.27,0.45101,0.27769,5.7798
128.21,0.423,0.58603,11.556
99.993,0.4168,0.90408,30.498
114.18,0.33537,0.13533,20.482
145.87,0.37612,-0.36189,25.096
153.04,0.39531,1.4131,38.429
169.89,0.41209,0.24158,24.644
196.16,0.42702,0.27769,27.468
162.7,0.45245,-0.75147,53.423
160.36,0.45608,-1.5293,25.589
170.66,0.45613,-0.89661,83.326
148.86,0.45522,-1.8119,16.075
162.79,0.43965,1.3864,57.117
117.09,0.43608,1.2948,16.534
100.53,0.41966,1.6628,7.2889
101.34,0.43024,-0.080927,40.496
118.04,0.4559,0.47185,43.317
158.58,0.45585,-0.078149,59.402
179.01,0.4436,2.8253,20.156
145.15,0.45569,0.83643,67.938
155.1,0.45619,-0.042733,31.14
184.93,0.4544,0.35449,12.137
198.24,0.45295,1.2371,32.968
177.32,0.45502,-0.003149,26.531
142.82,0.44601,0.52017,15.681
119.5,0.41339,0.17851,2.5257
98.414,0.38244,-0.75344,8.0074
108.82,0.41059,1.3278,13.331
136.98,0.40308,2.0306,1.6677
141.94,0.38607,0.73059,13.878
169.21,0.40441,0.78406,35.484
174.15,0.44387,-1.2048,44.189
166.63,0.45236,0.71601,24.244
164.41,0.45545,-0.86177,70.819
185.3,0.45607,-1.0041,18.838
163.42,0.45553,0.25559,40.851
143.91,0.41606,0.32891,19.097
130.99,0.40948,-0.46275,13.276
101.54,0.41584,1.5303,31.798
109.18,0.40072,0.43655,37.116
121.73,0.42929,-1.9357,21.327
174.6,0.43247,0.039331,27.08
175.95,0.45619,-0.3322,43.047
192.37,0.45607,0.55391,29.975
202.89,0.45617,0.12475,78.554
196.23,0.45403,-0.30303,56.193
166.11,0.45618,-0.97039,55.755
193.94,0.45541,-0.46067,33.417
154.59,0.42661,0.71265,6.5199
119.17,0.38263,-0.65401,1.6944
98.816,0.35598,0.064044,7.849
104.51,0.42136,1.4703,32.193
142.76,0.42217,1.0731,17.155
163.73,0.42164,1.8481,46.585
160.93,0.45563,-0.19846,48.765
185.35,0.45619,0.93765,40.024
166.15,0.45619,-0.36651,61.09
171.24,0.45619,-0.24429,42.577
182.26,0.45619,-0.086651,43.854
162.97,0.45619,0.57307,19.097
153.82,0.44398,-0.15361,21.313
121.23,0.44221,-0.19527,38.047
96.2,0.44357,0.47278,20.323
103.13,0.3513,1.204,14.161
135.89,0.35101,1.7568,4.9167
142.93,0.34237,2.7068,33.641
181.83,0.34797,1.6603,17.129
175.48,0.34232,1.0464,23.933
179.14,0.38501,1.1172,46.304
177.16,0.40302,-0.36055,27.421
169.47,0.44534,-0.32791,56.306
175.73,0.44449,-0.94319,17.574
146.87,0.42618,-0.51986,11.787
127.55,0.38082,0.53847,15.431
98.991,0.36264,-0.44348,0.4213
109.57,0.44441,-0.28723,32.72
131.8,0.43041,1.5906,9.8864
155.35,0.42508,-0.13445,15.069
184.95,0.44792,1.094,57.675
187.12,0.45484,0.35514,94.035
182.74,0.45619,-0.52403,57.633
223.35,0.44358,0.92319,27.765
190.84,0.43441,0.40583,38.808
169.77,0.44203,0.39055,33.383
161.69,0.39994,-1.0611,0.2182
123.59,0.34454,0.67221,1.5821
95.45,0.32023,0.61526,7.2637
100.53,0.33453,1.3965,9.3502
145.04,0.36162,1.0993,27.742
163.7,0.3668,-0.17571,31.448
182.13,0.40352,0.90276,36.917
192.61,0.42007,0.63888,43.304
192.47,0.41772,0.30971,22.159
184.65,0.41592,-0.41807,43.821
183.15,0.41415,0.13957,26.914
176.13,0.42211,-0.25071,25.645
143.72,0.43917,0.17262,21.412
117.27,0.39463,1.4059,5.4608
102.86,0.364,-1.251,7.3327
105.04,0.30339,-1.5947,1.5878
111.57,0.3507,-1.692,28.076
165.82,0.4078,-1.917,40.734
159.99,0.42198,0.4865,53.209
155.83,0.45034,0.84762,52.434
193.08,0.45619,-0.30655,61.991
207.51,0.45414,0.24067,14.038
207.32,0.45617,-0.45169,101.13
158.17,0.45599,0.78303,44.52
146.92,0.41731,1.5064,1.728
116.42,0.41313,1.0647,53.233
100.26,0.43133,0.28274,42.334
118.73,0.3452,0.78899,4.757
126.11,0.36899,0.34177,36.024
156.03,0.43575,-0.43323,54.033
157.08,0.45578,0.74524,61.798
180.1,0.45619,-0.51864,40.108
181.48,0.45619,-0.27281,61.455
201.31,0.45615,-0.050589,74.251
175.71,0.45583,-0.16795,27.97
175.84,0.45607,-0.88323,45.561
152.53,0.42208,0.3901,13.278
119.55,0.37992,-0.52657,2.455
95.092,0.35139,1.3165,16.395
116.5,0.41819,0.097735,14.762
133.64,0.40419,2.5755,13.539
156.72,0.4215,1.0505,18.215
169.96,0.44755,-1.121,66.598
210.63,0.44994,0.6651,25.175
174.23,0.45612,0.035929,103.57
211.96,0.45251,0.60815,4.96
182.4,0.45613,-0.80921,45.665
164.29,0.45537,-0.24949,24.289
163.36,0.44222,1.1488,52.136
113.26,0.4026,-0.36783,8.6225
97.182,0.36957,-0.29977,2.3289
105.88,0.37009,-0.89352,18.777
147.22,0.38755,-3.2657,11.244
156.81,0.37212,1.0093,21.14
182.19,0.415,0.28773,58.479
211.5,0.42911,-0.60116,41.576
215.74,0.4561,-1.0053,73.351
216.9,0.4558,-0.75811,67.98
212.76,0.45478,-0.20047,18.676
170.22,0.4367,0.63425,17.061
157.84,0.42652,0.68258,0.2042
125.12,0.39539,-1.8091,38.419
100.22,0.39233,-0.74103,22.2
109.88,0.34739,-1.2348,8.9133
131.92,0.33226,3.593,1.5954
173.52,0.38799,-0.10701,44.054
202.08,0.40785,-0.72853,35.806
196.75,0.39894,-0.31742,24.65
190.16,0.43042,-0.19659,35.196
192.27,0.43197,-0.32437,37.513
189.51,0.4424,-0.36673,70.403
167.1,0.44222,0.59299,27.998
148.06,0.45092,-1.1087,17.167
128.55,0.42927,-0.75035,9.6357
99.372,0.40654,-0.38229,32.854
110.15,0.41478,0.62396,21.301
116.53,0.43267,0.77673,19.7
177.72,0.43841,0.67673,23.989
180.4,0.44345,-2.3948,28.048
195.63,0.4522,-0.65868,51.166
179.64,0.45616,-1.7878,44.955
218.11,0.4497,0.30937,36.873
191.69,0.43719,0.61701,11.49
159.82,0.45404,0.47673,92.763
148.01,0.42263,-0.74994,23.036
120.22,0.44522,1.4834,71.205
97.076,0.43159,-1.1486,2.0513
110.15,0.39364,-3.4173,3.3209
138.51,0.37301,-0.68953,15.72
162.45,0.3732,-1.9645,20.502
189.46,0.35896,0.038946,7.1252
202.63,0.43597,-1.0499,43.724
175.81,0.43239,0.74589,33.731
196.3,0.43718,-0.33189,26.673
203.39,0.43532,0.15075,48.864
161.34,0.4419,-0.13953,20.534
