max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
5.7129,0.33332,-1.047,2.4404
5.7338,0.32974,-2.0886,0.59523
22.31,0.32974,-1.306,0.83934
49.284,0.32974,-3.14,0.66463
68.275,0.33027,-2.2171,3.0974
136.93,0.33589,-0.8428,5.0552
156.08,0.32125,0.18845,8.4809
164.23,0.29959,-1.6435,4.3705
118.25,0.30188,0.84609,12.205
38.957,0.33283,0.70164,19.556
11.334,0.33488,2.3335,3.2708
9.099,0.33487,0.10921,4.1229
1.6116,0.33487,1.0412,1.5929
9.7657,0.33332,1.9745,1.9677
18.079,0.33332,-2.7179,1.0254
52.697,0.33338,0.023096,1.7875
74.179,0.33341,2.321,0.97003
127.64,0.33819,0.89532,8.052
168.84,0.33654,0.026568,5.7487
158.34,0.33384,-2.3554,15.45
133.15,0.32296,0.48421,9.7949
56.941,0.33004,0.33976,11.536
14.112,0.33716,1.9216,3.2002
3.6579,0.33714,1.4473,5.6195
4.4067,0.33714,-4.4707,0.91755
6.5669,0.33487,0.2126,1.1531
23.063,0.33487,1.1202,2.2512
45.43,0.33492,7.4612,1.9148
81.079,0.33512,-1.9659,2.5235
146.65,0.34186,1.3084,6.8771
174.68,0.33401,0.83969,20.941
172.21,0.33707,0.50774,44.42
97.433,0.33838,1.8723,14.3
46.486,0.33882,-1.9471,12.097
10.813,0.34174,1.8348,8.3279
3.3222,0.34174,-3.4646,1.6616
1.3864,0.34174,-0.80761,0.66475
3.4989,0.33714,1.8257,0.76629
20.105,0.33714,-5.1166,0.478
46.319,0.33716,0.72434,2.0078
78.087,0.34009,0.69725,3.0397
115.34,0.33995,-0.85344,9.6651
175.96,0.33765,1.3028,16.514
151.34,0.32761,-0.17914,15.983
100.95,0.34007,-1.4896,26.28
75.986,0.33934,1.241,16.44
16.635,0.32036,-1.1521,8.9677
7.3429,0.32036,4.5736,3.5365
15.267,0.32036,-0.01949,3.9566
3.7675,0.34174,0.36384,1.1777
18.739,0.34174,-1.5285,0.67725
49.514,0.34175,-2.4875,0.96958
75.522,0.34206,-1.6146,4.3855
129.11,0.3419,2.0597,7.5384
165.62,0.33901,-0.33407,19.547
179.03,0.33384,2.309,4.1548
102.13,0.30602,0.24857,22.285
55.403,0.31813,-1.5959,13.174
16.429,0.29457,0.66099,4.9313
3.4726,0.29457,-1.1383,2.9677
3.6883,0.29457,-2.1814,0.66364
8.3955,0.32036,0.20196,1.1259
21.686,0.32036,-3.3404,0.88438
43.67,0.32075,3.7256,2.6747
80.843,0.33105,2.6735,1.6652
141.68,0.3329,-0.1522,4.8167
136.46,0.32869,-0.87095,11.618
167.38,0.33486,2.2971,26.807
141.4,0.29911,1.0867,5.0404
59.518,0.29385,-2.8328,5.8712
