MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.54266,-0.017192,-2.926,22.534
0.023922,-0.019054,2.9323,-11.909
0.91274,-0.022533,-0.40033,17.461
-1.1644,-0.022471,2.4476,9.9066
4.2758,-0.022487,0.75245,-9.1906
0.61336,-0.026323,-4.8989,22.534
13.988,-0.017491,-0.74547,-35.04
6.6791,-0.025819,-3.5538,-33.598
-4.5892,-0.019029,-2.2587,14.019
-14.38,-0.006183,-1.5302,37.702
11.902,-0.013895,0.55175,-53.738
-2.4388,-0.008721,-0.94825,-4.5702
-0.53071,-0.011626,-5.8892,-30.181
-0.2707,-0.013478,0.69411,-3.9994
-0.88859,-0.020648,5.0615,11.971
-0.23056,-0.020655,0.53439,-5.6584
3.4284,-0.02067,-0.98575,-18.856
-6.3168,-0.01785,-1.9371,-5.4806
-9.2921,-0.01755,-0.98367,-4.3549
10.679,-0.010821,2.208,-20.038
-4.1779,-0.004022,0.50314,40.029
11.89,-0.013009,0.85661,25.387
-6.2162,-0.0099,-2.9114,18.822
0.49357,0.010831,2.9385,-2.4602
0.24545,0.013812,-2.5524,21.304
1.1332,0.012505,-1.7691,-7.4393
-0.82265,-0.015071,2.2483,-1.6942
-1.158,-0.015078,-6.4288,-2.6234
1.3764,-0.015094,-0.17395,-12.771
-1.258,-0.018975,4.6497,-22.546
8.55,-0.042045,-0.84687,-15.645
-18.391,-0.028961,0.4698,62.322
-30.094,0.012716,-2.0601,62.264
-11.99,0.028723,-0.23159,43.472
3.3388,0.021659,1.0004,-27.993
0.59687,-0.019888,0.75035,-16.925
-0.58904,-0.012767,1.7594,5.8137
-0.18028,-0.011515,-2.5823,16.171
-1.3582,0.010911,5.5101,-17.934
-2.4639,0.010904,8.233,3.1367
-5.2642,0.010889,2.0378,1.4644
9.3501,0.006029,6.3365,-17.686
0.6081,-0.007954,1.9899,-1.8099
7.3068,-0.019755,-0.8684,-21.293
-2.8605,-0.015077,0.90174,-17.276
-6.1981,-0.006135,0.93021,39.957
9.347,-0.014638,1.3122,-44.633
-1.7649,-0.008106,-0.63785,-20.115
0.33949,-0.011945,4.9712,-21.076
-0.53498,-0.013161,1.0545,-6.8943
-0.86539,-0.013177,0.59687,-19.949
-0.70556,-0.013115,1.2448,-6.4283
9.0447,-0.01313,0.64965,-22.526
7.9147,-0.018746,-3.1017,-16.401
-7.4866,-0.024192,0.37673,-0.27485
-1.4697,-0.019858,0.6434,8.4668
-1.0431,-0.014809,0.16354,18.209
-1.6783,-0.017255,-2.458,-20.533
-15.45,-0.013321,-3.176,74.502
-0.36125,-0.005571,2.524,-3.8301
0.16041,-0.007367,-1.992,1.0838
1.3933,-0.009006,-4.4587,2.8657
-0.37351,-0.014098,-5.8413,12.461
-2.246,-0.014105,0.33159,6.5317
-9.0243,-0.014121,0.71145,20.859
-5.1817,-0.009444,2.9601,10.309
-8.112,-0.00926,0.86353,37.11
6.5891,-0.009542,-0.4948,-24.273
-12.369,0.0049,-3.5747,-27.206
-6.2847,0.012993,-2.0212,55.377
3.7508,0.002715,1.4858,-25.488
-0.015478,-0.01113,-1.6892,20.88
0.83904,-0.009839,-8.0052,10.269
0.10102,-0.011374,1.9531,22.401
1.0807,-0.010599,0.84547,-0.62911
-0.83206,-0.010606,-5.7566,27.442
3.7938,-0.010622,0.82325,-15.131
-2.2337,-0.016158,-5.4531,9.4445
0.21464,-0.00099,-0.29966,-0.029807
-1.6798,-0.006012,0.942,20.037
0.81431,0.00156,2.6371,2.4292
-2.4313,-0.003592,1.4406,-2.3381
5.9682,-0.00917,-2.2024,-35.953
0.47183,0.017178,2.9726,19.365
-0.01691,0.017747,-4.3934,10.929
-0.54952,0.017938,4.5399,8.5608
2.3397,-0.012967,-1.7677,25.256
0.47377,-0.012974,2.8802,6.5767
3.0078,-0.01299,-5.1899,-0.22048
-5.0768,-0.013624,-0.91634,2.7295
-1.8371,0.014946,-3.3379,41.03
2.8376,0.018174,-2.0212,-23.778
9.8577,-0.001019,0.54894,-48.836
-0.19939,-0.017241,-0.27259,-17.203
-9.7854,0.009864,-0.59064,54.632
0.54191,0.015641,-0.81565,-22.2
-0.074357,0.013152,-0.48162,5.3388
0.92458,0.012512,-2.2483,5.9708
0.84494,0.016276,-1.7559,4.4159
-0.073811,0.016338,3.767,-3.4632
-5.5123,0.016322,2.3719,-3.1605
9.7998,0.01456,3.0955,-7.1605
-3.2793,0.01726,-1.9511,37.24
10.28,0.016657,2.1406,-3.6681
2.4741,0.015654,1.0857,7.5493
-1.7313,0.005822,0.039215,3.8319
-5.9368,0.008712,-0.77884,25.642
0.37539,0.04912,-3.5538,5.11
-0.23841,0.045738,-1.2448,-2.6761
-0.49046,0.044002,-0.33648,-4.6942
4.3701,0.010918,-0.44412,28.751
1.6543,0.010911,-4.2962,9.9718
-5.9962,0.010896,-0.89135,30.525
2.8199,0.014977,2.6073,-20.05
-1.1167,0.017135,1.6607,5.9253
-10.764,0.031687,-1.6726,28.067
-1.6422,0.035037,-1.4525,-8.0657
-6.5464,0.037281,0.37602,23.442
3.2097,0.048559,0.90796,17.127
-0.059307,0.024617,-1.067,8.42
0.38684,0.025613,0.91698,22.534
-0.1558,0.024742,-6.5997,8.4658
-1.0839,0.042408,1.4177,5.861
-4.1957,0.042401,5.5906,19.657
-4.7314,0.042385,2.1205,25.685
20.148,0.038266,-0.43093,-30.04
-16.628,0.030086,-1.5525,23.135
-8.2583,0.018805,-2.5108,9.8019
0.99981,0.020389,-0.31566,-44.906
-1.8983,0.021809,-2.5372,-39.748
-4.068,0.012413,-0.005239,1.3624
1.9895,-0.009468,1.5948,-21.52
0.042674,-0.010986,-0.49622,-20.306
-0.57964,-0.012522,7.1371,-6.4991
-0.84998,0.023148,0.97948,3.296
-1.4107,0.023141,-1.3976,-11.833
-0.040958,0.023126,0.057257,-17.23
5.1343,0.018368,-0.019132,-9.9804
4.2928,0.006075,1.6593,1.0703
-18.364,0.02302,-1.424,39.387
8.943,0.010224,-0.17885,-44.696
7.5794,0.006712,3.8496,-8.213
7.7014,0.001355,0.60656,-35.278
-2.7979,0.003702,-1.7184,32.24
-0.24333,0.005303,2.0656,-4.1961
1.2114,0.003787,-4.7261,-5.6391
-1.2169,-0.014183,6.0413,-11.269
-0.71191,-0.014121,2.6892,-4.7981
-1.405,-0.014137,-0.78094,9.9046
3.5504,-0.019752,-5.1573,15.005
0.74676,-0.001485,2.2711,-11.12
-8.7553,0.008874,-0.16219,14.547
13.808,-0.011293,1.9079,-20.911
5.8069,-0.000435,-0.46358,-3.128
-4.4496,-0.000881,-0.55664,-5.7676
4.1601,-0.003398,2.5184,-19.75
-0.23996,-0.004005,5.9274,-27.711
-0.38403,-0.00413,2.5857,4.9459
-0.16683,0.002194,2.0031,-12.984
0.62536,0.002186,-1.099,-13.913
-2.0026,0.002171,-2.3441,32.015
-3.5939,0.0034,0.65447,-5.8854
0.61953,0.002088,2.9829,19.515
-26.981,0.015845,-1.4004,67.482
8.2408,0.017954,0.19475,-36.801
12.047,0.000666,0.62322,-26.593
1.2128,0.009925,1.0802,10.292
-1.2198,0.009604,-1.5698,-10.14
0.42106,0.010409,-2.9608,12.449
0.040909,0.010042,4.1975,11.056
0.53268,-0.005339,-9.0601,0.05106
1.4964,-0.005346,-1.2372,2.9969
-5.754,-0.005361,0.94266,28.5
-7.2196,-0.009065,-3.2337,13.325
-14.009,0.005601,-0.88026,39.375
21.497,0.003996,2.4114,-32.708
-13.798,0.00164,-2.6935,14.559
-6.7563,-0.002693,-1.315,-27.383
1.5105,0.002203,0.79197,30.427
5.0196,0.011901,1.917,-25.83
-0.34638,0.009783,-0.67401,-6.541
-0.614,0.010212,1.4593,-16.909
-1.0411,0.008449,7.8267,1.7361
1.4433,0.008441,-6.3504,11.182
0.00392,0.008426,1.6795,-11.24
-2.2747,0.016338,2.1781,11.96
-7.4704,0.023441,-0.99346,46.11
-20.162,0.032826,-3.0018,10.377
2.4178,0.039669,1.8433,2.5194
11.586,0.026996,1.7218,-45.048
2.8484,0.021019,0.17877,-26.688
-0.18809,0.008826,2.4038,-11.995
-0.59521,0.008822,6.3878,8.744
-0.62105,0.008532,4.3711,-15.899
-0.97008,0.008548,1.1885,-7.6539
-3.1233,0.00861,2.5114,11.067
-1.7687,0.008594,1.7913,11.595
11.569,0.009512,-0.81013,-14.73
-6.5806,-0.00452,-0.78166,6.8954
-4.418,0.008003,-1.215,-22.813
9.6133,-0.011663,1.1052,-1.6706
-11.379,0.005906,-0.19138,26.437
-5.2957,0.012944,-2.1844,-4.7025
-3.053,0.012,0.51556,18.465
1.5013,0.011796,-0.22541,10.004
1.3593,0.013079,-7.8671,3.836
-0.92563,0.00702,-0.94972,4.5311
3.3355,0.007013,-1.6518,1.652
-1.655,0.006998,1.1531,9.5047
-4.9498,0.002281,-2.4233,-0.045264
13.966,0.012095,0.080146,-32.595
2.4684,0.006893,-0.47819,-15.378
1.5811,0.015566,-2.583,-3.5105
1.4183,0.022507,-0.32958,28.872
9.1663,0.010897,2.0274,-37.567
1.814,-0.030703,0.57736,-22.65
0.25465,-0.026294,1.6364,9.5141
-0.082987,-0.012654,-3.9303,11.446
1.0021,0.011551,-7.8379,-1.0839
2.6821,0.011544,-6.165,-2.338
-0.47433,0.011529,-1.0351,-6.8102
-3.3355,0.006667,2.1635,-0.96024
8.1439,0.009796,1.0919,-9.1595
4.1485,0.017144,-0.69139,-23.668
20.215,-0.00708,0.52875,-60.226
14.888,-0.033191,1.2572,-6.7179
5.9915,-0.031372,-0.66083,-11.207
-0.21166,-0.001894,1.5642,-7.9898
-0.44354,-0.005162,-1.5518,-9.0509
-0.504,-0.006239,2.9315,-16.194
-1.1224,-0.011352,-1.2761,-3.3988
3.5114,-0.0113,-4.5282,2.622
1.3345,-0.011316,-0.72334,-9.4002
-0.090273,-0.016721,1.7253,2.7748
18.013,-0.027412,0.70375,-30.2
-15.088,-0.002685,0.045414,81.517
4.4777,-0.010735,-0.88445,-21.34
2.2024,-0.01153,-1.581,-38.233
-9.2605,-0.003401,0.90097,32.578
