max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.7,0.44143,-0.082326,32.206
151.59,0.44135,0.53504,36.838
154.18,0.44117,0.55309,20.923
126.2,0.44144,-0.21705,63.1
137.07,0.43768,-0.57469,22.49
144.22,0.4393,-0.56219,26.358
151.14,0.42044,-0.56288,14.997
169.78,0.40804,0.006563,10.58
168.17,0.43758,-0.94694,36.666
166.3,0.44058,-0.50597,43.154
159.28,0.44126,0.41834,31.05
158.58,0.44126,-0.2143,32.879
149.71,0.44113,-0.24208,48.459
162.9,0.4412,-0.39972,31.907
143.83,0.44127,0.16834,51.155
143.16,0.4414,0.2732,44.866
131.66,0.44062,-0.40944,22.411
145.54,0.43632,-0.59694,25.932
165.43,0.42449,0.75237,7.9781
178.04,0.41397,-0.42819,33.689
186.23,0.38272,1.0683,4.9127
166.15,0.36014,0.65928,21.349
159.24,0.40601,0.98359,43.526
149.57,0.44125,-0.049052,27.886
157.24,0.44115,0.27317,29.167
151.78,0.44062,0.29053,46.732
153.59,0.44133,0.40859,54.592
140.82,0.44135,0.51345,34.867
128.24,0.43961,0.20581,35.003
144.48,0.43553,1.2183,9.2886
166.52,0.41236,0.36761,25.151
179.71,0.39705,0.88706,34.293
168.03,0.39516,-0.016443,33.06
155.11,0.42314,-0.80047,23.249
146.61,0.43641,-0.22617,33.675
137.65,0.44144,0.1162,30.003
133.09,0.44143,0.43842,36.628
181.87,0.44054,0.83078,40.045
140.69,0.44114,0.37383,47.905
125.23,0.44126,-0.1463,32.343
130.99,0.44126,-0.32894,20.728
134.65,0.43987,-0.066443,33.61
167.91,0.4145,0.30786,13.145
184.13,0.4015,0.60231,21.28
163.76,0.41612,-0.9512,26.798
162.96,0.43223,-0.26022,41.24
157.6,0.44082,0.21408,57.926
162.61,0.4378,-0.29356,24.711
153.7,0.44143,-0.99633,42.685
143.02,0.4414,-0.65397,19.889
153.23,0.44143,-0.41092,35.837
124.83,0.44142,-0.98106,36.18
119.74,0.44143,-0.4137,17.527
151.32,0.44028,-0.9262,19.994
161.59,0.41742,0.12311,14.873
180.92,0.40303,-0.15745,15.92
188.88,0.4009,1.0641,18.744
176.77,0.39053,0.30502,25.733
159.89,0.42718,-0.020669,45.639
154.89,0.44116,0.22169,37.798
160.22,0.44143,0.068914,38.575
149.87,0.44136,0.061275,30.8
148.0,0.44136,-0.095669,46.176
137.98,0.44106,0.23419,19.085
132.05,0.44011,0.40155,45.172
139.1,0.44106,-0.76095,22.817
163.81,0.44082,0.13836,17.99
175.93,0.4222,0.1078,20.698
183.16,0.36939,-0.1457,24.878
180.49,0.37368,0.99527,11.727
150.2,0.38849,0.69458,43.331
132.77,0.44143,-0.13806,46.464
154.25,0.44143,0.50916,61.495
137.45,0.44143,0.026523,59.287
156.92,0.44142,-0.18042,25.869
136.04,0.44139,0.27444,25.507
136.6,0.44131,0.8168,37.729
154.56,0.43891,-0.045699,26.441
162.07,0.4202,-0.39639,28.926
172.63,0.39223,-0.47695,17.905
172.37,0.39097,0.069549,23.073
168.66,0.39149,0.010521,20.771
151.71,0.40845,-0.76517,37.758
167.12,0.4144,0.82719,20.135
163.92,0.43155,0.59941,38.351
145.81,0.44089,-0.083229,44.752
153.76,0.44144,0.53483,39.891
149.61,0.44142,1.1147,25.741
144.91,0.42757,0.58205,25.111
151.63,0.41057,0.094549,16.077
158.74,0.41113,-1.1311,45.702
170.96,0.406,0.1133,9.5779
176.28,0.40057,-0.5902,20.665
165.32,0.40612,-0.79923,17.323
158.2,0.42818,-0.17493,23.128
171.19,0.42564,-0.057564,32.135
170.41,0.43615,-0.43534,33.166
147.1,0.44134,-0.34298,28.32
146.83,0.44123,-0.049926,21.686
142.15,0.44126,0.50494,19.908
147.21,0.43642,0.4723,18.02
153.53,0.42784,-0.1402,7.3315
171.92,0.40973,-0.1159,21.949
190.86,0.40871,0.10355,19.135
179.65,0.40923,-0.17496,30.703
175.07,0.41133,0.14102,35.54
154.58,0.43695,-0.084678,40.053
152.21,0.44132,-0.46732,34.873
149.32,0.44144,-0.67009,25.402
147.82,0.44142,-0.25273,32.086
151.45,0.44142,-0.13468,40.063
128.33,0.44133,-0.004816,27.217
118.37,0.44021,-0.23746,22.455
152.41,0.44029,-0.17496,9.9939
162.53,0.42793,-0.02565,25.968
184.0,0.42378,-0.056205,13.521
174.84,0.35686,0.39029,18.074
151.93,0.37267,-0.74374,27.011
152.63,0.4212,-0.19443,61.18
148.49,0.44118,0.47293,27.54
171.71,0.44135,0.94515,68.984
163.65,0.44138,0.71251,41.245
126.14,0.44142,-0.16943,43.726
121.96,0.44125,-0.38957,34.446
133.19,0.44104,-0.022207,10.151
160.1,0.43261,0.59029,19.977
165.6,0.39769,0.8896,9.9584
169.55,0.36064,0.70904,16.082
171.64,0.43946,-0.34446,26.272
169.53,0.44107,-0.003487,46.123
164.09,0.4412,-0.17918,55.402
150.84,0.44074,0.88818,42.74
152.41,0.44108,-0.1896,62.381
146.44,0.44133,-0.24724,38.58
148.4,0.44143,-0.50418,44.366
128.83,0.44144,-0.34932,53.906
134.45,0.4413,-0.60696,16.853
149.52,0.4259,-0.54446,27.118
147.96,0.41722,-0.42015,16.188
168.56,0.42953,0.39929,30.672
176.43,0.3202,1.5708,16.411
179.51,0.31721,0.36176,45.214
153.93,0.34087,0.16107,49.273
135.15,0.4414,-0.27157,81.12
143.1,0.44131,-0.39935,23.455
130.97,0.44138,-0.80699,68.352
135.72,0.44138,0.18607,42.495
137.75,0.44142,0.14093,67.293
144.2,0.43283,1.0333,9.1019
151.36,0.40746,2.2708,1.5776
158.55,0.36513,0.64509,20.264
180.72,0.34923,-1.5605,10.104
180.34,0.3859,0.13604,45.21
155.92,0.42304,-0.57299,43.093
162.53,0.42227,0.42631,28.441
152.14,0.36755,0.46868,23.299
172.67,0.40538,1.1409,27.931
156.32,0.44124,0.68326,49.049
140.11,0.44116,0.57631,32.399
145.16,0.4412,-0.26882,28.955
135.56,0.44062,-0.17646,14.921
145.44,0.42738,-0.11396,22.019
159.78,0.41973,0.16034,28.159
168.49,0.40122,-0.57021,15.82
164.18,0.41777,-0.62372,45.49
161.17,0.43253,-0.057743,33.074
152.7,0.44116,-0.30844,56.439
132.98,0.4412,-0.71608,41.702
142.08,0.44141,-0.71885,52.112
135.18,0.44132,-0.82649,36.313
136.57,0.44124,-0.90844,42.646
118.29,0.44144,-1.3286,55.352
127.64,0.4411,-0.58622,12.062
146.44,0.43575,-0.79872,10.128
167.02,0.40795,-0.77441,18.766
165.45,0.40544,-0.60497,34.655
167.33,0.44014,-0.78347,43.742
168.51,0.44099,-0.2425,62.376
171.06,0.4412,0.03181,33.332
132.29,0.44144,-0.45083,65.201
117.86,0.44137,-0.47861,53.301
135.34,0.44144,-0.66125,53.13
117.94,0.44138,-0.86819,49.055
136.18,0.44143,-0.21333,22.556
143.6,0.43677,0.10403,16.465
132.86,0.43746,-0.73347,20.74
157.98,0.4369,-0.75916,20.653
162.45,0.44029,-0.61472,33.17
183.91,0.3614,0.60678,15.898
173.33,0.35006,0.52275,19.758
157.0,0.384,-0.12794,30.127
128.67,0.44143,-1.0856,42.467
130.62,0.44135,-0.21336,43.826
158.78,0.44138,0.179,35.758
127.83,0.4413,-0.27794,48.752
128.08,0.44108,0.50192,26.51
114.81,0.44122,-1.0307,35.979
151.09,0.44067,-0.16822,31.228
174.42,0.42808,0.58109,3.5022
168.76,0.37958,0.000531,17.101
193.18,0.37136,-0.22797,30.002
164.42,0.38356,-0.061999,36.003
139.42,0.43462,-0.28769,43.303
156.2,0.42741,0.12967,46.679
148.58,0.44143,-0.12311,52.837
142.42,0.44132,0.14425,76.922
142.53,0.44132,-0.58769,40.622
143.53,0.44126,0.092167,52.068
139.81,0.44134,-0.14047,22.906
149.58,0.42981,0.74703,15.115
179.54,0.41034,0.44633,19.405
189.02,0.37966,0.71578,17.332
174.83,0.41422,-0.062723,27.948
148.36,0.43911,0.003249,120.67
164.74,0.43243,0.72755,13.735
142.66,0.44085,0.89492,37.142
129.21,0.44143,0.39214,37.927
146.5,0.44143,0.059499,52.571
121.2,0.44143,-0.12245,34.754
118.36,0.44142,-0.16758,18.385
115.57,0.4412,0.14978,21.201
149.4,0.43755,0.11228,16.321
156.45,0.42136,-0.31342,22.275
169.27,0.42156,-0.16897,15.536
185.95,0.43791,-0.27248,29.528
165.77,0.43125,0.7185,25.346
152.05,0.42898,0.092802,16.768
152.09,0.44121,0.26016,36.473
124.34,0.44144,-0.017614,52.124
122.43,0.44143,-0.12525,44.293
125.23,0.44138,0.1178,72.116
128.78,0.44137,-0.10234,49.555
134.45,0.44124,-0.23498,16.598
149.1,0.44106,-0.27248,18.496
157.63,0.42843,-0.29817,15.036
159.1,0.4305,0.49627,30.695
161.2,0.33622,0.54277,20.929
155.74,0.33426,1.1337,19.525
116.34,0.37012,-0.74195,30.554
140.04,0.43196,0.82541,23.117
122.22,0.44131,0.14763,36.065
131.42,0.44143,0.28999,47.276
135.51,0.44138,0.20805,24.491
118.8,0.44135,0.26291,33.135
126.44,0.43957,0.55527,12.173
161.77,0.42961,0.16777,12.161
169.19,0.40989,0.71708,3.5874
170.22,0.36576,-1.2635,6.0772
181.38,0.3291,0.98302,20.257
148.3,0.33374,-0.80101,16.585
162.14,0.33829,0.023298,20.193
135.62,0.40232,0.14066,26.056
134.55,0.43224,-0.087118,42.462
138.11,0.4413,-0.094757,53.494
125.43,0.44144,-0.3517,37.961
105.77,0.44143,-0.87184,40.162
139.86,0.44009,-0.80448,16.5
146.56,0.42983,0.10802,11.666
173.33,0.40039,0.28233,5.7536
185.6,0.36104,0.40177,8.7474
156.32,0.38735,-0.12673,25.397
157.17,0.38552,0.11424,35.405
136.07,0.42332,-0.76145,59.392
147.19,0.4215,-0.14409,46.405
169.46,0.42025,0.62813,29.048
124.8,0.43896,-0.52951,20.581
119.44,0.44128,-0.28645,37.259
127.4,0.44079,-0.006593,20.759
149.99,0.44102,-0.16423,14.146
143.25,0.42675,-0.001732,26.494
156.74,0.42637,-0.92743,9.6641
170.68,0.40156,-0.25798,20.914
161.96,0.41773,-0.56148,35.569
155.58,0.44022,-0.92051,63.485
141.34,0.44107,-0.69621,49.243
139.94,0.44144,-0.87884,40.424
148.82,0.44125,-0.83162,50.269
123.16,0.44127,-0.46426,46.301
140.09,0.44142,-0.59621,35.244
106.61,0.44144,-1.0663,28.559
126.38,0.44094,-0.69898,36.648
155.69,0.4334,-0.086484,31.857
166.61,0.42731,0.11282,27.567
176.74,0.41096,-0.31773,41.74
199.85,0.34595,0.92876,26.991
181.53,0.3275,1.1197,33.452
166.48,0.38229,0.11904,52.755
155.42,0.44137,-0.8636,46.541
126.86,0.44144,-0.81637,51.821
138.36,0.44141,-0.57401,43.78
142.11,0.44134,-0.35596,27.748
134.58,0.44144,-0.6511,58.131
123.4,0.44137,-0.40874,26.147
152.64,0.43735,0.25376,14.508
179.24,0.42251,0.80307,10.872
189.05,0.38777,1.5725,2.6992
169.87,0.3389,0.36901,11.91
155.66,0.3344,-0.090015,34.175
152.6,0.36932,-0.34071,44.144
138.7,0.40237,0.52665,28.082
151.77,0.4238,0.57387,39.393
161.32,0.43611,0.89123,30.605
128.2,0.4413,0.35929,35.417
123.77,0.44121,0.58915,53.941
142.52,0.44124,-0.29349,21.075
153.3,0.43275,-0.13099,22.377
173.27,0.41709,0.16832,23.717
179.45,0.37596,1.1878,9.3934
151.75,0.39162,0.08426,46.324
147.37,0.39213,-0.024767,33.718
147.87,0.38825,0.37454,18.912
144.89,0.44115,-0.3831,96.983
150.75,0.44144,-0.56088,87.971
156.75,0.44144,-0.26852,69.632
130.41,0.44144,-0.22546,53.195
119.16,0.44144,0.054399,22.413
140.69,0.43959,0.22176,13.737
167.94,0.43934,0.60926,13.099
167.94,0.41369,0.75857,27.461
164.91,0.39749,0.67801,10.175
