max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
136.28,0.4398,-1.7163,33.733
193.91,0.43719,1.6594,3.0169
225.09,0.39828,-0.19893,10.785
237.07,0.36813,1.1358,10.651
233.2,0.32278,1.2525,1.755
211.58,0.28476,-1.1489,3.1563
152.54,0.26303,-2.2455,10.881
129.39,0.3123,0.38969,18.756
74.527,0.33798,1.0119,18.836
43.185,0.36886,1.0439,35.671
37.206,0.41654,2.8196,46.48
93.733,0.44064,1.414,63.982
154.23,0.4409,2.0647,38.821
188.77,0.42815,-0.034613,9.3694
234.31,0.42608,-0.49295,29.041
235.93,0.3925,2.0918,2.345
232.53,0.3417,-1.1916,1.3888
218.0,0.29237,1.3571,0.2875
181.64,0.31054,-2.1395,28.183
133.64,0.23638,2.4207,5.4388
69.017,0.28625,1.3679,31.261
31.915,0.38221,0.32484,51.631
45.859,0.41579,-0.22446,34.301
104.08,0.4252,0.36998,43.772
162.62,0.42943,0.045675,39.402
196.95,0.42138,2.6464,14.804
225.34,0.39468,1.513,6.6444
235.28,0.34878,1.6728,2.7463
231.91,0.30263,-1.5606,4.6331
216.08,0.2722,0.56304,0.50063
178.02,0.24864,0.21651,0.064376
133.55,0.25055,2.1767,3.9219
54.599,0.38633,0.52388,78.577
43.764,0.40874,-0.39418,32.976
52.528,0.42051,-0.11848,43.36
97.068,0.42033,0.67596,13.791
162.88,0.41292,-0.12334,9.2194
182.47,0.39779,1.4274,12.179
225.05,0.39187,-2.556,35.844
236.31,0.38808,-2.1713,11.526
231.71,0.34573,-0.85459,0.036876
215.84,0.29517,-1.081,0.4075
181.12,0.26464,-0.80251,1.7175
125.39,0.3052,-0.86736,49.267
77.843,0.31966,0.20486,16.391
37.512,0.33076,0.061807,18.556
63.505,0.41916,-1.5625,36.666
104.53,0.41935,-1.8931,23.999
102.89,0.43052,-0.69236,37.38
191.33,0.43065,2.7583,10.572
218.96,0.41093,-0.675,28.602
236.27,0.38448,0.75972,6.8594
231.97,0.33521,-0.44861,1.6269
211.9,0.29111,-0.925,2.5813
177.35,0.26553,-0.29653,14.374
130.16,0.27312,-0.23638,19.881
59.901,0.2914,-0.83915,17.984
36.289,0.31757,-3.1822,35.25
50.572,0.39987,-0.031516,80.391
107.87,0.41339,-2.3371,24.341
163.96,0.41751,0.96362,18.779
177.88,0.40052,2.1143,18.653
221.3,0.40728,-1.319,48.106
237.44,0.4087,-0.98429,5.8094
228.56,0.35657,0.10737,4.525
215.61,0.30745,-0.31902,8.1231
178.33,0.2837,0.98446,2.7138
134.67,0.25758,1.4946,36.22
77.439,0.2945,0.39183,36.186
42.634,0.325,0.49877,32.282
55.426,0.35054,-0.65053,31.476
103.61,0.37127,2.7439,43.006
156.33,0.40072,-1.5554,45.519
175.31,0.40083,-0.7797,17.766
229.16,0.38695,-1.963,12.411
236.09,0.36142,-1.7033,4.4
238.85,0.31448,0.78836,18.593
216.68,0.27988,0.086967,11.284
178.0,0.25792,1.4654,0.35313
118.88,0.28475,1.0756,36.108
64.061,0.31763,-0.027189,24.144
31.484,0.39347,-0.99524,41.949
46.429,0.35989,0.38045,22.908
105.7,0.38452,2.1499,20.613
144.16,0.38707,2.4256,27.309
186.93,0.39175,1.9263,34.914
228.98,0.37978,3.4679,2.0594
232.23,0.32985,1.6027,14.188
229.09,0.30481,-0.030661,6.9825
210.66,0.27083,0.56795,4.0319
169.71,0.25055,0.22142,12.458
133.53,0.28279,0.85657,9.3988
77.946,0.29202,-1.1712,15.322
33.421,0.37219,0.11074,75.986
63.604,0.41991,-1.9636,60.901
101.48,0.42718,-0.94412,29.993
138.15,0.43039,1.4566,40.933
185.25,0.43473,-0.14273,31.281
189.86,0.43308,-0.17607,37.938
236.98,0.4318,-1.1663,12.331
232.34,0.38296,-2.6747,4.1031
216.19,0.33049,-1.0761,8.0513
181.26,0.29982,-0.3976,1.0556
127.23,0.25626,-0.88745,17.552
59.293,0.35836,-3.3652,40.519
34.609,0.391,-0.60828,30.476
59.329,0.4046,0.76741,32.539
62.397,0.41715,-0.63814,29.358
155.8,0.41684,0.86255,6.2119
180.96,0.40444,0.98825,19.349
222.31,0.39731,1.0049,14.704
234.35,0.37043,-0.78536,11.309
233.87,0.32861,0.9063,0.71625
213.48,0.28583,-0.62009,0.064376
178.23,0.26006,0.78339,5.1881
116.36,0.2715,-0.056464,8.3906
70.725,0.30401,2.3658,31.416
31.162,0.41971,2.6477,74.731
32.401,0.43353,1.7984,71.999
97.98,0.43426,2.1428,16.997
158.54,0.43957,-0.55646,50.526
202.65,0.43979,-0.75577,36.321
226.57,0.43904,-0.5141,6.3463
235.78,0.40229,-1.3044,16.033
230.65,0.37594,-0.61271,4.3756
214.92,0.32786,-1.3891,1.5738
175.94,0.29027,0.91437,3.9825
128.62,0.30561,-0.12548,23.479
75.024,0.36853,0.64674,68.334
33.857,0.4366,1.7287,83.468
40.108,0.43793,0.47938,41.3
84.689,0.44023,1.4488,36.044
144.9,0.44039,0.89952,27.431
206.4,0.43968,0.72521,38.229
229.19,0.4367,-0.73312,25.366
236.55,0.41977,-0.3484,3.7825
233.93,0.3647,1.0433,2.9563
210.67,0.31404,0.36688,0.069376
179.79,0.28377,-1.1296,29.906
107.53,0.31378,-0.1945,29.886
69.112,0.36403,1.5027,21.169
38.678,0.39577,-0.11533,25.5
40.125,0.43973,0.085363,54.934
91.656,0.43975,-0.32019,13.294
150.59,0.43958,0.4305,30.834
173.06,0.43579,-0.1188,24.689
225.67,0.43359,2.8229,7.8819
232.6,0.39787,0.40759,13.882
227.98,0.35526,0.57425,0.60625
215.43,0.30547,1.0979,8.8356
177.94,0.29266,1.4513,17.763
123.34,0.27368,-0.48852,18.521
61.945,0.41628,0.53371,120.4
35.129,0.42347,-1.5843,38.918
29.738,0.43293,1.8663,49.779
72.135,0.43918,0.43579,56.371
141.33,0.44028,0.11148,59.174
207.37,0.44028,-0.13782,13.608
184.23,0.42217,-1.1462,10.889
235.17,0.41899,0.18857,1.6456
233.57,0.36613,0.53023,0.67813
215.23,0.30907,0.82885,0.071251
178.91,0.27401,0.75732,1.6169
131.46,0.28135,-0.15753,51.204
82.369,0.35122,2.3647,35.099
37.622,0.37501,-0.028366,16.671
42.842,0.43238,-0.25267,38.293
50.194,0.43789,-1.0582,43.254
120.59,0.43813,-1.3325,22.524
185.86,0.43771,-0.80684,11.314
230.01,0.42454,-0.86517,18.102
232.58,0.38487,-0.33045,0.21
232.34,0.34241,-0.51378,0.25188
215.68,0.29991,0.50983,4.0144
175.65,0.275,-0.1117,0.24188
129.9,0.27508,-0.15155,24.719
63.896,0.28884,-1.8293,19.98
40.272,0.31719,0.30262,24.667
49.35,0.42421,-0.021689,65.572
73.376,0.43169,1.3228,46.474
161.8,0.43243,-0.70155,10.302
175.78,0.42269,1.4741,14.508
229.27,0.41353,0.66581,13.412
237.33,0.38662,0.95053,6.03
232.37,0.33522,-0.4828,1.5375
214.82,0.29158,-0.38419,0.22625
170.05,0.26435,0.49428,5.1913
133.78,0.23129,-0.24557,13.763
71.174,0.32349,0.77665,34.454
26.058,0.39203,0.5586,49.556
55.337,0.33182,-0.41571,13.457
82.199,0.34517,-0.94626,18.173
150.28,0.34959,-0.12057,18.859
192.52,0.34187,-1.7949,8.9069
228.44,0.32802,0.97179,22.886
233.85,0.29208,-0.91848,25.736
229.84,0.27313,-0.92682,1.4225
209.75,0.24449,0.071793,2.9919
178.64,0.2283,-0.52473,8.3288
128.44,0.23798,-1.8146,0.097501
78.13,0.29803,0.45764,49.772
45.054,0.4158,1.1896,75.729
46.368,0.41387,-1.0097,42.917
106.36,0.42366,-0.06528,41.301
165.88,0.42522,-1.6146,15.879
202.95,0.41553,0.011109,21.905
219.69,0.40585,-1.0472,6.015
234.21,0.36306,0.2625,2.6125
232.88,0.31354,0.52916,0.61625
212.26,0.27458,-1.1472,0.12438
180.76,0.25065,-0.51875,1.1794
127.77,0.25108,0.9914,2.1744
59.977,0.28811,-0.98638,15.058
25.612,0.39659,1.2206,60.677
52.176,0.43463,2.3713,27.623
90.582,0.43597,-0.9593,44.213
147.8,0.43838,0.4664,44.986
147.25,0.43928,-1.2579,37.225
226.22,0.43841,-0.49124,11.893
236.96,0.39267,0.79348,0.46563
234.04,0.33349,0.78515,0.96063
205.16,0.28954,0.38376,5.1469
180.72,0.26407,0.61223,5.4775
131.92,0.30318,-0.22762,31.878
70.145,0.30942,-1.3054,14.766
36.988,0.38894,0.37655,76.809
41.537,0.42437,0.37724,31.996
78.159,0.43458,0.17169,69.052
146.85,0.43459,1.3224,34.618
208.73,0.43211,1.0981,35.283
220.67,0.4174,0.81474,9.5213
237.16,0.37993,1.0495,2.0731
234.73,0.32667,0.96613,1.1563
213.3,0.28491,1.1147,7.1119
179.2,0.26353,-0.45679,7.6563
114.26,0.28055,-0.44664,15.727
60.667,0.38814,-0.82442,56.38
37.063,0.43898,0.93253,84.203
53.082,0.41459,-0.71678,37.576
99.773,0.41391,0.50267,10.982
131.25,0.4222,0.87836,43.726
188.33,0.42564,-0.42094,48.716
231.03,0.4256,1.0957,26.289
228.66,0.40449,-0.44455,17.209
235.76,0.38052,0.87211,2.6706
213.47,0.32283,0.19572,0.048751
180.57,0.28452,-1.5758,4.1456
131.49,0.24779,-0.81565,7.5488
54.45,0.35799,0.10657,31.436
41.014,0.42409,0.31351,61.57
44.213,0.4409,0.36421,51.699
97.16,0.4409,-0.51635,50.822
116.56,0.4409,-2.0407,26.48
207.11,0.44077,0.01004,23.713
221.89,0.41904,0.52671,14.989
236.44,0.39287,1.2114,8.5319
235.19,0.3418,0.8531,1.9775
217.19,0.29205,-0.77329,4.1138
180.44,0.26314,-0.74482,2.5469
104.57,0.32631,-1.0847,74.834
78.622,0.34432,-0.26245,28.112
33.809,0.3957,-1.0305,49.718
62.834,0.42782,-2.9298,54.114
73.645,0.43375,-0.86037,38.85
145.89,0.43375,0.54033,15.121
205.87,0.4267,-0.40898,27.9
233.03,0.42211,0.082689,15.763
236.11,0.36862,-0.25759,3.9206
235.07,0.32014,1.2591,22.005
215.29,0.28626,-0.067311,3.6225
180.44,0.25992,-0.98884,19.767
112.89,0.2649,-0.25369,40.36
56.3,0.31853,0.89353,37.344
40.843,0.39508,-1.6495,68.381
46.891,0.42633,-1.8238,60.966
93.253,0.4291,-1.5044,54.909
130.47,0.42849,-2.1787,29.469
187.19,0.426,-1.928,35.494
228.32,0.41409,0.38867,4.3763
237.07,0.36875,-0.35161,3.9831
231.61,0.31805,0.34006,0.44063
211.71,0.27709,0.71367,3.34
178.55,0.25408,-0.23286,0.48375
120.16,0.27516,-3.2477,47.25
74.232,0.32039,-0.075485,28.283
43.255,0.36117,-0.99354,66.566
64.548,0.40252,-0.84285,25.478
76.741,0.41649,-0.5484,31.029
155.71,0.42153,-1.4477,61.851
201.5,0.41473,-0.79701,9.6231
230.89,0.41652,0.59465,52.376
235.71,0.37795,0.42938,8.0113
235.7,0.33522,0.39604,0.26688
208.47,0.28781,-0.030346,2.83
180.64,0.26109,2.0731,2.9063
131.5,0.35166,0.73328,62.066
70.138,0.40169,-0.5195,38.331
27.626,0.43313,1.6624,53.264
33.242,0.41603,3.6131,40.538
89.097,0.42299,1.6826,48.118
125.49,0.42566,0.43328,35.061
185.93,0.42863,-0.79103,44.321
209.11,0.42728,-1.2744,18.389
235.93,0.42705,-0.089641,34.293
235.78,0.38171,0.002026,1.1006
213.23,0.32074,-0.29936,0.47563
178.93,0.29199,0.27911,33.321
107.73,0.30573,0.63926,31.352
78.091,0.34171,-0.31352,31.524
45.033,0.35866,-1.3816,29.475
59.886,0.43452,-0.05588,32.95
75.449,0.4363,-1.5864,54.622
129.85,0.4409,-0.28574,45.084
173.3,0.44067,-1.235,33.367
214.35,0.43651,-1.4684,14.291
237.36,0.42366,-0.23366,14.159
236.41,0.38214,-0.39199,5.215
217.75,0.32647,0.55662,0.185
180.1,0.28625,1.5351,3.1806
