max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
145.26,0.39671,-0.55855,11.29
203.41,0.39326,0.87061,3.6161
214.27,0.36312,-1.7752,7.6332
215.9,0.33644,0.3977,11.011
187.63,0.31124,0.19006,11.166
130.99,0.2911,-0.93633,7.0581
51.381,0.32384,1.7,11.775
10.795,0.32969,-0.36733,3.599
0.89355,0.33541,3.0681,5.3855
8.8639,0.32204,-2.0048,4.4331
30.506,0.3231,1.1639,6.3532
83.79,0.33185,3.7716,7.1278
168.12,0.34029,0.64308,1.0904
197.32,0.32917,2.9472,9.7664
210.44,0.33019,-0.073584,17.187
192.13,0.31997,1.2993,5.176
135.71,0.31564,-0.033306,9.6389
124.58,0.31464,-0.30969,5.8451
48.531,0.33082,0.47666,9.922
10.379,0.33272,0.7843,3.1569
1.7323,0.33388,-3.1053,3.5582
7.4065,0.33985,3.8218,6.2886
28.556,0.3429,1.6406,2.4456
87.056,0.34354,-3.5018,1.7585
172.15,0.35869,-0.080281,3.7129
194.86,0.35005,-0.42611,12.082
209.0,0.33427,0.37805,17.027
196.38,0.32242,1.376,11.051
163.67,0.32256,-0.18167,16.332
117.62,0.32022,0.89194,7.6401
52.168,0.31692,-0.3217,3.4414
4.856,0.32518,-2.1391,4.9004
0.50053,0.32561,2.6964,3.6887
4.2928,0.33489,7.6984,4.1044
40.576,0.33612,1.9172,4.747
79.123,0.33982,-1.1252,3.9031
142.81,0.35861,-0.97864,7.5129
196.65,0.35394,1.7255,2.0454
205.01,0.31969,-0.77031,10.515
213.46,0.304,-0.29739,30.173
172.81,0.29327,-0.080033,9.3778
87.033,0.31703,-2.6814,17.596
61.686,0.28549,0.60494,4.3666
4.8459,0.29083,-5.9124,3.0467
2.1926,0.29165,-0.80201,2.4857
4.3516,0.32675,2.1751,1.6033
40.869,0.32826,3.9188,2.12
85.424,0.33,0.67646,1.912
141.58,0.33057,0.49799,2.2749
210.58,0.32733,-2.8228,9.503
180.8,0.31404,-1.1937,14.767
209.25,0.30693,0.92924,11.283
169.72,0.29576,0.071603,7.8674
96.005,0.28411,-0.95479,5.6997
67.765,0.31922,0.33157,5.3069
4.4042,0.33382,1.2892,10.054
0.16491,0.33399,-0.000371,2.5165
6.9173,0.29535,2.0767,1.4989
41.262,0.29624,-3.3545,0.99033
69.32,0.30166,-0.071899,5.8676
158.16,0.30605,-0.025371,6.172
178.92,0.29976,0.1038,7.2097
221.67,0.2928,2.983,10.474
207.58,0.27858,0.85588,13.052
148.74,0.30384,-0.60176,16.431
89.47,0.31712,-0.42815,13.013
48.782,0.3278,1.5082,5.8781
7.115,0.33137,2.7158,4.845
0.23653,0.33384,2.1013,6.4284
6.8015,0.33495,1.9033,1.9078
29.183,0.3363,4.2971,0.5596
87.655,0.34149,1.6547,3.5533
137.35,0.34385,0.10127,9.8706
184.12,0.34291,-0.14457,14.797
206.08,0.3289,-3.3154,6.5456
218.53,0.31291,0.38252,30.097
171.69,0.31366,1.5249,11.94
106.48,0.32385,-0.72651,9.6657
38.038,0.31975,-2.1152,4.8096
9.3879,0.33018,-2.3325,4.4636
2.1293,0.33434,0.7529,7.7143
6.4803,0.33579,-4.22,3.2809
43.16,0.33723,-3.4763,5.7847
93.814,0.33723,-2.7186,7.014
163.21,0.33733,-1.6221,6.3212
202.79,0.33371,-0.59293,5.6416
223.1,0.30172,-0.96377,7.8602
214.88,0.30314,2.0092,10.184
167.41,0.28597,-1.4485,11.363
81.283,0.31332,-2.0999,17.116
65.127,0.33144,1.4115,21.022
10.581,0.33308,-2.3309,2.599
0.59439,0.3377,-0.84546,3.2007
4.4259,0.33793,3.3566,2.9076
29.822,0.33951,3.2504,1.0534
91.176,0.35024,4.933,3.3269
148.41,0.35087,5.0545,13.806
218.56,0.33545,1.4587,6.3614
196.85,0.32723,-0.48713,26.626
194.12,0.32395,-1.0392,11.381
162.42,0.33605,-0.046851,20.426
110.38,0.33502,0.12676,2.6346
44.646,0.28761,0.46312,7.1279
4.8824,0.3003,-3.3292,6.0165
0.72067,0.30964,5.4562,4.8495
5.5826,0.33807,-3.6667,1.8092
37.644,0.34175,3.527,5.1425
89.504,0.34219,0.33465,2.388
141.37,0.34806,-0.54383,9.2892
214.07,0.34655,-0.38966,15.923
203.78,0.32648,-1.1855,5.953
212.49,0.30653,1.6124,7.4086
189.01,0.28174,2.5298,4.3829
108.96,0.2705,-0.7466,8.3831
62.154,0.29757,-0.16024,6.1221
8.1769,0.30401,-1.2526,2.3796
0.033219,0.31058,4.3328,5.0983
6.1281,0.32078,0.009894,4.606
33.871,0.32078,2.5536,1.9626
82.184,0.32369,-8.8887,5.1254
167.5,0.3402,-0.34219,6.4597
209.65,0.33835,4.087,4.8152
210.98,0.32545,-1.2839,43.836
220.53,0.30875,2.4391,6.7652
180.33,0.30801,-0.26858,28.978
119.46,0.29243,-1.145,3.5082
43.339,0.3354,-3.0086,5.1897
5.7376,0.34087,-4.926,3.6363
1.7541,0.34617,-0.41555,7.0989
4.1926,0.314,-3.1635,1.8065
26.435,0.31699,4.0553,2.3645
76.321,0.32478,2.6379,6.061
141.66,0.33474,2.0844,9.1616
190.09,0.34713,0.58861,13.009
217.22,0.34441,1.3178,16.158
189.69,0.32424,-1.1343,6.9598
166.98,0.32791,1.0581,21.906
122.22,0.32907,0.60667,6.4203
58.966,0.33487,-0.73197,7.7594
5.8831,0.3454,3.8757,6.4428
0.6724,0.34889,-2.4639,3.2731
4.4265,0.3501,-4.2868,3.5787
33.6,0.36045,-0.31808,6.0512
86.538,0.3743,2.3646,9.1425
152.8,0.38383,-0.13892,15.786
211.67,0.38042,3.4903,10.988
197.96,0.34392,1.7194,9.922
185.24,0.34666,-1.7327,15.034
188.1,0.34378,2.1347,8.1937
111.67,0.32321,0.28331,14.374
45.914,0.3695,-2.1803,11.434
8.2177,0.37512,0.8523,10.252
1.597,0.38083,-6.7873,5.0016
1.6094,0.36671,10.39,7.8492
38.774,0.37703,8.5336,6.4477
54.659,0.39373,5.1162,10.257
171.21,0.39753,-1.7123,10.421
202.47,0.38849,1.8669,7.3237
194.49,0.3504,0.49605,11.729
196.45,0.36153,-0.50603,15.972
175.18,0.35701,0.61133,13.673
96.713,0.35784,0.70994,10.827
50.722,0.37361,-0.6287,7.7059
7.908,0.37775,-2.2961,4.6185
0.69339,0.38327,2.0144,3.0217
3.7101,0.3859,2.4664,7.2573
30.588,0.38866,1.4102,1.7078
73.34,0.39387,-0.33217,3.6256
146.22,0.39549,-1.2356,10.072
207.19,0.39404,0.94352,8.1068
200.56,0.37814,1.7977,28.048
223.49,0.37674,-1.1544,27.296
146.83,0.37697,-0.33703,12.308
124.64,0.36514,0.36158,8.154
52.931,0.36556,1.0229,6.6537
3.603,0.37537,2.3556,4.8034
0.60063,0.37723,-2.784,6.1086
4.2601,0.38627,-1.5319,3.2413
33.312,0.39387,4.8368,8.8708
82.634,0.40029,-0.75553,6.5967
135.84,0.40473,-0.80901,19.363
202.36,0.40253,2.2452,10.957
206.58,0.3747,1.0493,17.345
193.06,0.3663,-0.92776,10.684
174.44,0.36098,-0.7854,16.349
104.03,0.36024,0.23822,20.656
50.01,0.33605,2.1246,8.6171
4.7604,0.35075,1.2572,6.7306
0.28053,0.35087,-7.0324,2.6679
11.157,0.3791,-0.93029,4.7891
42.158,0.38001,-7.4365,0.59276
89.307,0.39201,1.1711,8.2923
142.25,0.3938,0.64263,7.9096
177.67,0.39014,-0.5532,5.7635
207.44,0.35903,0.37596,10.195
192.78,0.33363,1.7739,9.656
179.27,0.31081,0.64124,10.661
117.84,0.32276,0.48985,11.742
43.67,0.35257,-0.22379,8.2408
11.787,0.36187,0.95885,11.66
0.30969,0.37336,5.5443,7.9036
10.988,0.35253,-5.3787,2.6679
34.827,0.35444,-2.3599,6.3992
72.123,0.37451,-0.52726,14.107
121.98,0.38853,-4.5307,15.865
185.56,0.38695,-1.9266,5.7891
215.46,0.35726,1.4526,18.055
181.65,0.34266,-0.47448,20.183
156.42,0.34099,-2.4821,9.8262
128.97,0.34155,0.21649,5.7257
45.117,0.35014,-0.59715,10.676
6.9541,0.36006,0.73549,9.5481
0.2588,0.36612,3.9959,4.1038
1.2621,0.37971,6.573,18.487
40.93,0.38733,4.2917,6.4159
87.787,0.39103,1.0744,5.3168
168.73,0.39156,4.2209,14.291
172.6,0.38068,0.32507,13.741
198.89,0.37999,-1.8458,7.6097
214.46,0.36034,1.8522,17.198
164.5,0.35453,-0.75549,20.75
141.21,0.34145,1.7181,2.7781
60.792,0.33791,1.0045,8.4935
6.4626,0.36432,4.7621,7.5194
0.85049,0.36778,-0.92746,11.457
9.0426,0.367,-2.9004,1.5021
23.994,0.37122,1.1934,5.6124
97.658,0.38896,5.601,7.2678
133.35,0.39272,-0.25246,12.101
199.56,0.39203,0.35171,15.121
196.89,0.3617,0.83087,12.869
194.27,0.34953,0.32879,9.4489
180.43,0.33251,-0.65385,7.2503
116.89,0.33215,-0.63024,14.332
62.296,0.41192,-0.69388,17.757
3.9413,0.41925,-0.31124,17.381
1.3548,0.42339,-1.9508,7.4495
5.3601,0.37112,-0.89874,6.1579
40.052,0.38566,-5.18,8.8182
99.459,0.3968,-1.8224,4.9011
122.18,0.39937,2.0492,15.913
205.56,0.40452,-0.021658,26.104
208.11,0.40208,-2.2675,28.051
202.53,0.39784,-0.26957,14.519
152.9,0.39073,-0.35221,22.163
127.28,0.39699,-0.2786,17.183
36.752,0.38475,1.1578,10.202
10.16,0.41346,3.8904,13.991
0.6862,0.4227,-6.0492,9.307
14.518,0.42595,-7.4471,5.9572
30.742,0.42899,-7.9534,5.023
61.037,0.43882,-1.8207,8.52
155.69,0.43926,-1.1492,7.79
186.69,0.43304,-2.645,14.786
217.16,0.4137,-0.29085,15.729
185.96,0.40246,-1.2929,14.81
154.16,0.40057,-0.72558,8.609
124.07,0.373,-0.12697,7.083
65.586,0.37399,2.5594,12.857
2.8234,0.39006,-1.308,7.4398
0.86096,0.39259,-0.52255,5.4227
8.3598,0.42271,-8.7455,4.8933
36.027,0.42318,0.32328,7.0001
92.944,0.42916,-0.41908,8.3876
161.16,0.43097,3.9274,11.991
192.82,0.4151,-0.24338,10.569
200.94,0.39742,1.9108,10.883
178.1,0.3885,-2.7163,23.103
159.92,0.37202,-0.54894,14.816
122.34,0.37943,-0.10033,16.339
