MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
16.107,-0.000646,1.3181,-115.84
2.916,-0.021282,-0.16172,-8.7706
-1.394,0.000816,-1.3222,-2.2528
-2.5783,0.011168,-1.6375,15.168
2.0784,0.018869,-0.063902,2.5645
1.9642,-0.014532,2.9069,-2.414
4.4402,-0.018236,1.366,-3.5153
3.6344,-0.026387,0.6979,-7.939
1.5103,-0.02971,0.23471,-12.3
-4.2281,-0.02308,-0.44237,-5.091
-8.587,-0.028661,-2.0563,-11.829
3.639,-0.021866,-0.43404,-7.2445
0.29204,-0.021001,-0.8146,-97.87
-4.0686,-0.007614,-1.1945,29.102
3.5048,-0.003076,-1.355,-16.455
-3.0279,0.009921,-1.4452,20.416
0.75327,0.024639,-1.0716,2.3622
3.2184,0.018719,0.2992,-2.1663
6.344,0.015981,1.9082,-3.5427
5.0697,0.007342,1.5652,-8.5663
1.4579,0.000366,-1.373,-7.1024
3.0144,-0.008496,0.49989,-29.943
-8.4105,0.006342,-0.789,1.3691
-20.127,0.007865,-1.1418,-26.147
-0.25608,0.027662,-0.99733,36.677
5.9756,0.007012,-0.20219,-13.75
1.9607,0.038642,-0.1377,-10.233
1.625,0.027347,2.322,-4.2867
0.73867,0.025562,-0.35437,-2.5152
0.61734,0.028653,0.26646,-1.9687
0.73063,0.029202,0.15049,-4.2701
3.2609,0.022635,-1.3926,-6.8937
7.0676,0.006449,2.6442,-30.005
-0.80797,0.025952,-0.58284,30.954
3.0328,0.005318,1.5533,-14.433
-0.50012,0.037891,1.9505,79.451
-6.5842,0.03512,1.2449,145.43
0.39608,0.043043,-0.10993,17.597
-3.6156,0.027429,0.87956,-11.91
4.7793,0.017826,1.6143,-13.539
1.1777,0.008619,0.48789,-5.0176
2.9772,0.020844,2.8087,-3.646
2.4982,0.015928,1.4428,-1.6724
1.1598,0.017587,0.6497,2.704
8.4644,0.010154,-0.78849,-11.582
-2.8012,0.02586,-1.8906,41.402
-7.3948,0.022417,-0.62947,51.664
-6.1938,0.033084,-1.3822,149.57
-2.4565,0.042612,-0.0878,-28.002
-0.69659,0.03838,-0.86766,1.8449
-3.255,-0.015881,-1.1782,25.238
-0.83747,-0.014699,-1.6935,1.8335
2.2501,-0.014095,2.6802,-6.6449
-0.066849,0.007058,-1.949,-2.6484
4.7012,0.004266,-0.66498,-4.1748
1.4727,-0.002806,-0.30803,-0.3484
7.743,-0.014903,-0.67123,-24.36
1.3896,-0.007064,0.001688,-10.075
-5.6457,-0.020372,0.2878,4.812
-16.426,-0.010017,-1.015,86.396
-13.442,0.009322,-1.3205,-10.43
3.447,-0.016851,-0.32539,-4.2824
1.2881,-0.028944,-1.3859,-2.0897
1.2854,-0.047729,0.62382,-11.094
1.5412,-0.051939,2.2724,0.10271
-0.24688,-0.009075,-1.5317,5.5492
2.5431,-0.007328,0.27729,-3.2772
5.9447,-0.013438,1.5842,-7.3758
5.1765,-0.031853,0.69604,-27.537
-9.3375,-0.046808,-0.75605,-11.753
5.9289,-0.032858,0.68007,-32.065
19.997,-0.057135,2.0023,-93.006
1.0321,-0.050014,1.6467,80.943
-0.70514,-0.015677,-1.1831,-13.81
4.3216,-0.008935,2.6064,4.433
2.6417,-0.005562,-0.98392,-4.6712
1.217,-0.007936,2.1397,2.7503
1.2854,-0.052905,-0.33947,-2.1281
1.4922,-0.055669,3.7196,-1.3795
5.5496,-0.057554,2.4265,0.82187
-0.82281,-0.060464,3.2383,2.9108
-0.93836,-0.016064,0.38622,19.895
5.7754,-0.012846,-0.65267,-5.9677
-21.423,-0.008094,-0.005447,110.12
-0.023872,0.005755,-0.511,63.591
3.6499,-0.005136,1.6841,-15.337
0.27637,-0.043944,-0.40138,-18.269
-1.1927,-0.047698,-0.041653,12.701
1.9133,-0.038697,0.056958,0.49798
2.6121,-0.010503,3.4028,-4.2555
4.9974,-0.01487,1.9118,-3.3069
-6.8247,-0.014497,-1.7812,2.7945
0.16685,-0.009346,0.23057,-7.3916
7.1582,-0.029909,-0.27151,-30.858
6.1082,-0.034795,0.089597,-32.37
5.7533,-0.046104,1.7618,-50.986
3.3682,-0.049084,0.031263,-14.037
4.047,-0.039211,0.8764,3.2105
-6.616,-0.078892,-0.98411,13.503
-3.7645,-0.081132,-2.2244,9.9241
0.96944,-0.077306,-0.60078,8.7956
-6.9004,-0.031852,-4.0049,11.442
-0.35949,-0.028292,-2.3459,-3.8842
6.0677,-0.02606,1.261,1.2921
-1.2791,-0.024664,-0.20217,5.981
3.7912,-0.028118,0.62075,-19.16
12.897,-0.057548,2.4819,-50.772
8.5123,-0.09767,1.8291,-91.413
-3.7326,-0.093369,1.4485,-32.564
-3.5477,-0.083409,1.6187,-32.692
-0.69932,-0.029664,1.7832,-4.7491
2.3301,-0.042625,0.59288,-7.2283
0.35601,-0.046438,-2.0335,-2.8567
-0.43661,-0.069411,-4.3877,3.6398
0.15759,-0.065918,-2.1286,-5.5116
6.0646,-0.066665,-0.79671,-6.8852
6.7771,-0.075449,1.3151,-27.946
5.6988,-0.081314,1.638,-34.562
-4.1034,-0.078606,1.6991,29.65
13.234,-0.061801,0.99635,-67.066
2.3548,-0.021559,0.040795,30.159
0.40748,-0.025944,0.66093,-18.369
-2.615,-0.032289,-2.3496,13.624
2.9479,-0.030665,-3.3149,-7.6556
2.7727,-0.029167,-1.2412,-1.1341
2.5993,-0.045564,3.9296,-1.1876
8.214,-0.047393,4.6386,-5.764
-1.1449,-0.051404,3.3956,1.7124
1.9497,-0.047397,1.3574,0.77631
6.6539,-0.051911,2.2303,19.535
-12.094,-0.051854,-1.0336,-10.927
10.942,-0.045477,0.93862,84.582
9.1227,0.000738,-0.46694,-29.194
6.2031,-0.031641,1.1032,-33.572
-3.6914,0.019973,0.26769,41.421
-1.5782,0.030089,0.15241,2.017
-2.6119,0.029971,0.77602,-3.3615
-0.7271,-0.029592,0.54685,-0.41494
-0.41366,-0.031121,2.3309,-4.1413
-3.3964,-0.032658,0.51283,-0.73994
-3.6318,-0.035621,1.5246,-3.5261
6.0188,-0.044058,1.0475,-20.117
1.4344,-0.022977,-0.26634,-3.5045
-5.2645,-0.013497,-0.81912,0.3045
11.665,-0.001277,-0.14967,-61.746
-2.5691,-0.0143,0.69546,5.976
2.6651,0.01244,1.76,-29.906
-1.4337,0.034918,2.2447,3.6146
1.4756,0.036599,-0.93171,6.6112
4.0538,0.027525,3.7391,-1.3173
-3.5971,0.02864,3.3731,3.0563
2.0966,0.023044,0.83009,-13.142
2.1243,0.013461,2.0169,-13.803
0.74225,-0.001057,0.31481,-23.294
-0.093738,-0.014021,1.5009,27.443
8.8152,0.030856,-0.32685,73.977
1.1872,0.016799,-0.65741,-12.549
1.7537,0.022377,0.93773,-5.4513
0.3638,0.005808,1.1272,-7.3836
2.796,-0.0029,2.3119,-14.738
0.60739,-0.005273,-4.3144,4.2088
4.0313,0.036633,0.10639,0.20533
0.97576,0.039802,-4.1096,-2.0711
7.1254,0.033413,-0.85264,-14.045
0.85502,0.038027,0.98416,16.044
-1.902,0.05994,-1.3929,52.828
1.3722,0.067258,-0.15681,34.866
10.471,0.03982,0.39041,12.35
-5.5465,0.029659,0.30986,22.124
0.99729,0.000488,1.305,-9.1537
3.6912,-0.013314,1.7445,19.814
2.4934,0.000803,0.52921,2.2599
-1.6994,0.000261,1.0028,-8.6186
-8.4345,-0.004943,-0.80135,-0.54703
-11.716,0.000439,-1.4173,7.4516
2.1695,0.000284,-0.53538,-11.197
-0.80664,-0.00153,-2.1736,-5.9331
2.3474,-0.007628,0.49935,-11.199
-0.44973,0.008329,-0.46454,11.563
6.9369,0.008354,-0.54232,-84.253
5.1527,-0.006584,0.55212,-44.728
3.0316,-0.013142,0.022262,-20.981
-4.8336,-0.009653,-0.78825,-11.238
1.0147,-0.005322,-0.47853,0.58255
-5.0123,-0.003644,0.62008,-3.0959
-0.30823,-0.002757,1.9409,-3.0244
4.5641,-0.008387,4.8249,-0.35078
-9.3511,0.015636,-0.61811,27.126
3.4382,0.019069,-0.63131,-23.736
-1.51,-0.004637,0.61661,0.77352
9.6145,-0.017035,1.7027,-59.689
2.7062,0.011128,-0.62506,26.445
2.4551,0.007352,0.069389,26.969
1.6624,-0.019035,0.88953,-19.558
0.25488,0.006149,1.279,-18.091
2.3925,0.008727,0.61374,-11.845
-2.5163,0.005199,0.86235,0.42672
-1.7492,-0.003402,-1.0168,-5.8518
3.2854,-0.008895,-1.0328,-6.1281
-1.9592,-0.008094,2.4992,5.0482
-1.5624,0.007781,1.711,12.462
5.1064,0.024398,-1.1411,16.421
-9.389,0.03171,-1.305,-5.3413
1.1171,0.034236,-0.13279,18.218
5.8067,0.013239,-0.43835,-37.433
4.2062,0.016702,0.056793,-8.8108
0.39942,-0.01047,0.17128,23.832
-2.9974,0.002927,-3.769,-3.9222
-1.1936,0.005045,-2.8454,-0.40065
-0.3683,0.002582,0.42545,-1.1541
0.91366,0.008853,-0.44052,10.969
1.7739,0.016532,-0.75858,-7.3791
-8.7817,0.023411,0.80323,43.435
8.8412,0.036668,1.5761,-2.9812
0.8186,0.031978,-1.0627,-1.5437
3.5659,0.030975,-1.3405,-25.985
10.283,-0.020407,-0.42108,-90.185
-9.0738,-0.01715,-0.62594,-32.988
-1.1007,0.057217,-1.4615,24.18
-0.61363,0.054173,0.59827,9.8755
-5.3792,0.04899,-1.4531,6.172
-7.4937,0.007952,-1.2823,2.1185
-7.9442,0.010629,-2.3983,4.2421
-2.6793,0.019662,-2.9163,6.6935
-9.1291,0.036189,-3.9045,17.582
-19.299,0.058784,-0.95659,63.891
15.002,0.041452,0.52952,-50.621
-13.779,0.041432,0.10174,-11.937
-9.0775,0.039497,-0.82881,134.61
-5.8696,0.047593,-0.10868,11.359
3.2213,0.023951,0.43081,-12.248
0.19512,0.026262,0.26553,10.398
2.0226,0.033015,-1.9859,-9.6804
-1.4572,0.045935,-5.49,-6.4838
-0.9485,0.043553,0.56901,-5.9352
8.0214,0.032243,-0.22405,-12.384
0.38355,0.024705,-0.96224,-7.795
8.0048,0.026316,-0.11433,-14.886
-6.5855,0.037271,-0.62822,-7.5234
-5.8321,0.01882,0.24401,-51.764
-6.7126,0.030512,0.26345,-0.66509
8.0714,0.028296,-1.1414,-33.943
