max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.85,0.2255,1.2593,5.1443
190.63,0.21405,1.3134,2.8818
142.3,0.20335,1.753,3.9324
94.073,0.20536,1.2287,8.0376
22.72,0.22791,-1.4397,4.9839
2.8505,0.22791,-4.0939,1.1969
4.1005,0.22791,-4.7703,0.58809
3.1767,0.21794,-5.3633,0.73713
29.412,0.21794,0.96446,1.7687
82.434,0.21794,-1.4557,0.61986
115.24,0.21813,-2.1494,2.098
165.83,0.21998,-3.7717,6.4588
182.2,0.21359,-1.0946,8.186
178.57,0.21029,-0.4404,8.9789
126.2,0.20583,1.1492,4.3471
92.998,0.21538,-1.1751,18.366
29.799,0.24603,3.5815,3.3704
8.405,0.25779,3.4773,3.1359
14.296,0.25779,6.0009,2.292
19.364,0.22791,-1.7421,2.4542
26.478,0.22791,0.16063,1.0995
73.038,0.22791,-0.034507,0.937
118.34,0.23129,0.59674,1.4413
165.45,0.2301,1.2745,4.1611
177.29,0.22013,1.1016,10.186
170.92,0.22027,2.3058,9.0633
140.5,0.23667,-1.1796,43.578
85.722,0.24192,1.921,14.898
29.868,0.27272,-2.5974,4.8971
7.1037,0.27272,0.17347,1.8332
6.4774,0.27272,3.2721,1.5919
8.1828,0.25779,0.17903,1.54
32.883,0.25779,5.0318,1.5988
72.598,0.25779,6.1117,1.8334
120.9,0.25779,-0.70708,5.9936
145.54,0.27238,-0.054304,8.4271
165.86,0.28641,-0.55222,37.738
194.41,0.28406,-0.79805,6.5225
122.67,0.25444,-0.98347,17.44
84.944,0.26379,-0.057776,7.2712
23.921,0.22763,3.8738,2.652
2.4158,0.23186,-0.30535,1.8629
3.825,0.23186,2.8683,1.8531
4.1495,0.27272,-3.3498,0.62784
30.901,0.27272,-1.222,3.1631
59.338,0.27272,8.1578,5.1178
128.51,0.27272,0.11409,0.20332
155.88,0.25698,2.7169,9.2241
189.68,0.24952,1.344,2.7638
180.73,0.22838,-1.7519,14.01
145.8,0.21914,1.9127,5.9409
63.226,0.22333,-1.0116,13.181
28.32,0.22007,-0.40501,4.1134
7.889,0.22215,0.44082,2.7996
8.1739,0.22215,2.9644,2.4986
7.4151,0.23186,6.8214,1.3271
31.92,0.23186,-1.4758,1.1721
74.471,0.23186,-1.721,1.1569
127.09,0.23347,0.83527,0.79616
162.61,0.2325,-0.26195,6.27
192.28,0.22858,-1.6599,11.701
190.54,0.22509,1.0943,12.571
143.08,0.21207,1.6839,10.862
71.921,0.21426,-0.56543,4.5458
30.598,0.20882,2.8162,3.7434
1.8077,0.2129,-4.563,2.4763
2.8576,0.2129,2.1856,0.97566
5.9771,0.22215,-0.30745,0.95483
23.996,0.22215,1.7703,2.0706
70.14,0.22215,-0.34981,1.083
126.86,0.22977,1.2564,0.90049
161.88,0.22406,0.40922,3.3541
185.0,0.22406,1.9613,6.3871
167.04,0.22352,-0.50953,10.605
137.28,0.21289,-0.76995,5.0322
65.306,0.20763,0.78075,9.6216
30.413,0.25493,0.16234,3.8828
1.2561,0.25616,-1.4168,1.1631
7.5229,0.25616,-3.5932,12.9
4.1661,0.2129,6.2387,2.5494
23.904,0.2129,2.2415,1.1995
74.339,0.2129,-0.47863,2.8831
125.26,0.2129,-4.0974,3.185
148.08,0.22782,-0.6696,9.8523
185.88,0.22868,-0.36752,6.499
175.98,0.23458,0.18665,7.2278
152.76,0.22362,-0.27377,3.046
88.696,0.24424,0.40192,23.665
32.885,0.2539,2.9835,6.3155
3.7821,0.25811,0.67935,1.3949
0.0,0.25811,-2.847,1.0795
5.481,0.25616,-5.9901,0.73935
30.101,0.25616,-0.062318,4.1088
78.204,0.25616,0.56754,0.61454
128.32,0.25616,-0.32621,0.92336
167.63,0.24962,0.45157,3.0251
172.35,0.25027,-1.8713,12.084
156.88,0.25585,-2.0172,17.044
127.09,0.24665,-0.7776,15.574
88.11,0.2406,1.4231,4.6181
32.217,0.2428,3.8797,6.4618
1.1674,0.2434,1.0255,1.6593
2.5714,0.2434,3.4741,2.3277
12.422,0.25811,2.9561,7.1935
32.032,0.25811,6.2839,0.84406
76.469,0.25811,-1.9863,1.4623
114.92,0.25876,-1.43,5.7327
170.27,0.26081,-1.2523,0.88339
198.86,0.26036,2.4248,13.93
184.54,0.2396,-0.896,8.403
140.21,0.24378,0.018579,11.866
81.403,0.23646,-0.005726,9.8443
30.621,0.2623,1.4009,4.8506
2.4229,0.26519,1.6967,1.0106
1.0815,0.26519,-2.1547,0.87097
3.7019,0.2434,-0.12275,2.2138
26.755,0.2434,1.78,6.6239
80.84,0.2434,-1.3901,0.63098
114.12,0.2434,-0.50886,1.7696
161.64,0.24778,-0.30608,7.4023
188.03,0.24518,0.621,7.0541
189.53,0.25341,-0.37483,30.987
149.97,0.25839,-1.9102,11.079
79.564,0.25836,-0.33455,10.727
21.342,0.27873,2.022,3.3797
1.0139,0.28638,2.1929,2.8495
1.6675,0.28638,-2.5335,2.0373
15.457,0.26519,1.0484,2.0776
29.307,0.26519,1.8262,1.7002
83.519,0.26519,-2.1439,5.253
126.78,0.26519,2.1123,3.2148
173.9,0.26499,1.2651,7.2215
176.59,0.27209,-1.3828,13.212
160.9,0.27214,0.27135,8.0988
135.06,0.27061,1.7109,14.513
55.59,0.27773,-1.2634,13.808
29.483,0.27711,-2.2568,4.9952
4.6045,0.2819,-2.236,2.6738
4.7844,0.2819,-2.5123,1.313
4.1266,0.28638,-1.1054,2.2533
20.81,0.28638,3.4474,3.3599
75.376,0.28638,-0.59776,1.4626
122.25,0.28638,-1.1665,7.8804
150.4,0.29152,-2.6637,4.2714
187.93,0.28524,3.4884,5.001
189.3,0.26458,2.3175,11.089
141.33,0.24506,2.6821,9.7238
73.383,0.27029,-0.8922,23.424
28.713,0.29527,-1.5356,7.4807
3.7659,0.29814,-1.7398,3.3635
6.5006,0.29814,2.0338,1.8859
7.204,0.2819,4.0658,2.5014
29.586,0.2819,-0.38144,2.3543
84.636,0.2819,-5.4516,0.23411
109.71,0.2819,-1.3953,5.0456
156.31,0.28442,-0.44255,2.2271
190.13,0.27809,-0.090471,30.667
170.16,0.28105,0.3387,11.86
108.2,0.27755,-2.2967,11.45
66.408,0.28675,0.27897,17.882
40.041,0.25186,-3.1394,1.4898
3.4377,0.25186,-3.4936,0.93684
0.1845,0.25186,-3.095,1.0606
3.5327,0.29814,1.412,0.71602
32.349,0.29814,0.96473,1.459
73.107,0.29814,-0.53041,0.10692
109.9,0.29828,0.82584,3.9164
146.91,0.29858,0.003621,7.3218
178.07,0.28409,-0.5193,5.3258
176.09,0.27238,-0.89013,4.1791
125.71,0.25897,-0.62555,10.302
81.695,0.24788,-0.64985,3.208
32.856,0.22757,-0.39326,6.1776
2.6404,0.22821,3.6026,3.1548
0.24176,0.22821,0.57618,1.3718
3.7364,0.25186,-0.76687,0.79113
33.385,0.25186,-4.0141,0.51888
70.931,0.25186,0.39077,2.215
123.48,0.25202,-2.678,4.4135
152.79,0.25068,0.099796,10.522
189.68,0.2446,-0.74812,9.7888
171.55,0.23249,2.831,3.6685
133.19,0.22453,-0.75437,8.308
92.761,0.22553,-2.8287,8.2348
29.215,0.20398,-0.94708,0.49626
1.842,0.20391,1.2737,2.7502
1.6241,0.20316,-3.5526,0.48575
10.544,0.22821,1.9293,2.6503
30.328,0.22821,4.2821,2.7865
73.537,0.22821,1.5619,2.6312
109.46,0.23507,1.1682,2.797
150.92,0.23809,0.34597,4.0825
190.26,0.22314,1.4231,3.0648
182.3,0.21761,-0.22278,8.6366
153.13,0.20933,0.7668,6.4866
77.083,0.20567,0.1675,3.8784
33.085,0.25342,0.07409,3.9653
1.1299,0.25734,-1.6551,0.82936
2.8513,0.25734,2.5185,3.867
6.1804,0.20316,-1.2495,0.95089
27.446,0.20316,-0.19674,2.0657
70.91,0.20316,3.9831,1.7894
119.78,0.20526,0.28937,3.3761
153.19,0.20323,-3.0829,4.024
184.34,0.19895,-2.4558,5.0185
164.03,0.2249,1.1984,22.999
131.75,0.22198,0.53798,20.881
78.912,0.25361,0.76367,27.822
27.29,0.24181,-3.7297,4.6315
4.7121,0.24181,3.9661,6.1331
5.5073,0.24181,-6.8603,1.5837
9.555,0.25734,-0.72835,0.55358
34.382,0.25734,-3.3006,0.70382
82.378,0.25734,-0.27071,3.0416
124.27,0.25734,-0.48946,0.94837
143.99,0.25642,-2.0867,4.5009
165.64,0.24322,-3.2346,3.9481
180.44,0.23349,-1.2554,22.383
115.92,0.24001,-2.1658,14.871
88.686,0.23751,0.33485,4.5919
20.655,0.25512,-1.6336,13.632
6.6242,0.26871,5.6373,6.2763
5.0676,0.26871,1.2109,1.4701
8.2634,0.24181,-1.2572,1.2709
34.237,0.24181,-1.9544,1.0254
75.549,0.24181,-1.4245,2.6663
106.32,0.25925,3.2317,2.6082
145.64,0.25833,0.1845,9.3611
180.91,0.24485,0.18658,8.66
185.79,0.24005,-1.2843,22.576
116.01,0.24984,-2.0947,18.708
91.969,0.25221,2.556,8.2071
31.175,0.30932,-1.4124,3.7329
3.9492,0.30932,0.55845,7.2288
9.9993,0.30932,0.93206,6.5597
5.9576,0.26871,-5.161,0.60192
31.558,0.26871,-2.3832,0.74707
79.217,0.26871,-1.7284,0.94433
104.57,0.26871,0.10289,1.2486
160.06,0.26644,-0.84433,3.6398
186.35,0.24817,-0.042246,8.3654
164.43,0.22858,-1.6131,7.0507
138.68,0.28195,-0.2985,39.889
59.531,0.307,0.2022,14.207
25.609,0.30375,1.7838,6.8006
4.5901,0.30622,0.40462,3.1637
2.2207,0.30622,1.4282,1.6202
9.4967,0.30932,7.0602,3.4518
29.826,0.30932,-3.337,1.8068
77.74,0.30932,0.54282,3.3257
112.99,0.33014,2.0741,5.2307
153.96,0.32331,0.52685,7.3818
186.15,0.31954,-0.87107,8.3179
183.55,0.31549,-3.5419,28.98
147.32,0.29341,0.47268,25.439
78.932,0.30294,0.19837,15.83
35.352,0.28058,2.955,2.613
1.5937,0.27989,-0.3742,3.9376
1.4313,0.27989,-3.6756,0.42622
5.3651,0.30622,0.006354,2.0951
32.265,0.30622,2.0841,0.98593
71.761,0.30622,6.064,4.3674
118.93,0.30622,-1.8798,4.0611
170.73,0.31445,1.073,2.5335
194.25,0.29292,2.0751,8.9314
182.4,0.29089,-0.020729,43.936
123.89,0.29005,0.36885,12.796
70.745,0.30686,-1.5055,12.972
16.412,0.27072,1.2511,5.0593
0.51933,0.27857,-2.928,1.569
3.5215,0.27857,-0.25442,1.5267
4.496,0.27989,3.1775,1.1926
31.214,0.27989,-4.4197,0.33762
74.939,0.27989,0.18517,2.9
119.58,0.27989,0.39142,2.3934
153.89,0.27083,-1.0808,6.1095
191.57,0.26784,1.6463,2.8724
170.38,0.24998,-0.099554,11.294
124.6,0.2469,-1.185,14.668
87.964,0.25976,0.74072,6.0673
33.457,0.25488,-1.1527,10.698
2.9962,0.25761,3.1681,5.2309
4.7327,0.25761,-1.1082,2.5843
1.136,0.27857,0.4987,1.8038
28.992,0.27857,-0.92352,0.9589
75.908,0.27857,-1.4687,1.35
106.02,0.27857,-1.1124,3.9112
154.52,0.29195,0.91537,20.273
165.49,0.28635,-0.68255,4.5535
180.99,0.2589,0.84662,25.617
130.88,0.26212,-0.2888,5.9336
83.029,0.25062,-1.2381,13.303
28.918,0.22245,1.4685,7.6538
2.4849,0.22245,-0.56068,3.0447
4.7734,0.22245,-0.18707,1.1459
6.2054,0.25761,0.86988,1.277
29.306,0.25761,-2.1273,1.6212
68.382,0.25761,3.4275,0.90033
127.86,0.25761,1.1838,2.9185
169.33,0.24065,0.68655,8.3331
174.1,0.22415,-1.4614,5.9151
184.13,0.21761,1.8428,18.032
134.63,0.22189,0.80738,30.863
86.74,0.22707,-3.5169,11.46
