max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.62,0.22478,0.40371,12.016
82.675,0.20498,1.3822,2.5831
69.06,0.1894,-0.37477,0.0
65.792,0.17695,0.14884,0.11254
87.044,0.17432,0.51551,0.024048
114.76,0.16562,0.37732,1.8112
139.15,0.16042,-0.75147,7.6486
152.94,0.17058,0.18881,14.936
174.43,0.21002,-0.42716,13.101
182.01,0.19726,0.32006,18.439
173.44,0.2262,0.61173,21.897
161.41,0.25814,0.2895,29.263
124.05,0.23761,-0.13897,8.5405
92.027,0.22865,-0.4105,0.067536
68.589,0.20255,-0.017441,0.0
66.767,0.18565,-0.29383,0.0
84.076,0.17475,0.27284,0.25986
112.5,0.16361,-0.065358,1.7817
142.36,0.16261,-0.21914,2.7994
156.59,0.16576,1.1461,8.6846
161.88,0.15156,0.055162,6.5465
190.41,0.30993,-0.39762,36.832
176.97,0.32891,-0.85595,24.685
172.92,0.32453,-0.52817,13.901
134.24,0.28395,-0.63164,8.3444
103.32,0.26558,-0.82817,0.14495
64.121,0.22037,-0.31012,0.66196
69.253,0.19573,-0.9365,0.0
86.689,0.18278,0.60516,0.0
115.69,0.16976,-0.43303,0.0
132.15,0.15497,0.11318,14.423
157.07,0.15888,0.90346,10.034
175.35,0.17554,-0.46251,14.161
169.61,0.22429,0.10971,25.83
174.93,0.23418,-0.54862,25.563
147.92,0.22891,-0.89585,15.337
133.12,0.23303,0.075682,15.301
88.627,0.20103,0.62915,0.19183
62.127,0.18058,0.62221,0.0
67.381,0.16634,0.095821,0.0
86.3,0.15537,0.012488,0.00166
111.89,0.15179,0.59929,0.0
148.01,0.15242,-0.25449,7.6089
157.0,0.15206,-0.63921,7.0069
170.56,0.17264,-0.48019,15.079
177.1,0.23862,-0.23296,29.234
192.96,0.2943,0.1587,14.884
162.06,0.25944,-0.53852,8.7755
131.59,0.23541,-1.017,0.0
91.25,0.1964,0.56148,0.0
64.958,0.17637,0.30454,0.0
68.319,0.16575,0.20315,0.027697
87.549,0.15669,-0.030187,0.025321
116.37,0.14932,0.13162,1.6791
133.09,0.13287,0.077833,4.7756
158.97,0.14832,0.068111,9.7487
169.27,0.17231,0.20214,21.364
187.56,0.18236,0.44936,9.6713
162.76,0.17022,1.141,4.5796
149.23,0.18896,0.36881,21.061
131.21,0.18694,0.29033,2.4323
83.796,0.16131,0.018805,0.0
65.683,0.14486,0.83686,0.0
67.618,0.1372,0.43547,0.0
92.247,0.13392,-0.42286,6.4557
109.75,0.13124,0.56394,1.9786
134.45,0.17701,1.0102,11.142
168.39,0.2101,-0.074564,12.194
177.9,0.21306,0.18446,30.085
173.45,0.20892,0.15669,14.388
168.21,0.30537,-0.87665,26.088
171.83,0.3008,0.10113,15.989
132.81,0.28435,0.29766,12.184
88.846,0.24545,0.30113,0.31805
63.804,0.20287,0.094186,0.0
66.478,0.18143,1.0928,0.12201
88.89,0.1664,0.20946,2.463
117.12,0.16566,-0.30373,1.2069
137.61,0.14951,0.24248,0.57179
149.37,0.17151,1.3578,16.238
171.2,0.17962,0.51679,15.146
183.88,0.32577,-0.085988,24.771
172.81,0.32706,0.030678,17.572
168.46,0.30673,1.0835,6.8021
121.39,0.25626,-1.02,11.964
90.077,0.21708,-0.16654,0.0
66.462,0.18549,-0.89849,1.5722
68.045,0.16844,-0.44988,0.0
87.612,0.15428,-0.25821,0.0
106.84,0.14997,0.4786,0.007162
136.2,0.15405,0.99981,12.225
157.92,0.15842,0.84009,6.5309
183.77,0.18051,0.14912,16.566
171.95,0.16953,1.5463,5.9138
171.45,0.20822,0.363,16.185
162.36,0.20494,0.59078,15.946
128.76,0.21027,0.48731,2.9879
89.29,0.1891,1.3158,6.3447
67.373,0.17393,-0.21616,0.25738
66.117,0.15656,-0.19255,0.021816
88.318,0.14399,0.77412,0.083011
111.02,0.13905,0.16092,0.79306
131.95,0.14183,1.0571,0.87226
163.34,0.1627,0.37241,11.946
165.3,0.21257,0.35644,17.891
180.33,0.24184,0.62866,16.576
171.77,0.26276,0.39533,13.462
160.18,0.28145,-2.1519,23.964
114.62,0.22616,0.61963,3.9823
85.914,0.19168,0.47311,2.7699
67.753,0.16803,-0.58384,0.0
66.216,0.15429,-0.83523,0.001554
84.337,0.14805,0.43144,0.13477
115.16,0.14328,0.41825,1.6833
136.44,0.18964,0.56446,11.266
152.99,0.19953,1.0047,5.2557
162.64,0.19924,1.4638,12.186
183.41,0.32088,-0.38901,27.071
190.39,0.3229,-0.59735,14.682
154.94,0.32485,-0.14457,21.933
138.76,0.31011,-0.24804,2.6916
87.958,0.25254,-0.31957,0.86075
67.752,0.20624,1.1235,0.0
66.838,0.18477,1.1221,0.0
85.029,0.17194,0.43877,0.14904
115.65,0.18972,1.0256,6.1175
138.33,0.14871,0.77179,7.3902
162.93,0.16864,-0.11294,7.7655
175.49,0.19284,-0.80391,9.7506
190.75,0.23909,0.34331,26.78
168.69,0.21903,1.235,17.232
145.09,0.1921,0.81276,6.5028
125.73,0.19554,1.1843,5.47
86.281,0.16579,0.96276,0.0
66.253,0.14354,0.18081,0.0
66.304,0.14528,0.45442,0.0
89.592,0.14411,0.72109,0.0
104.92,0.13448,0.3829,0.43894
137.66,0.1999,-0.54589,4.2896
151.51,0.19287,-0.28061,15.047
169.22,0.26617,0.25342,19.219
185.19,0.25993,-0.47436,40.152
182.71,0.26453,-0.13269,19.581
144.15,0.25706,0.020084,14.714
126.87,0.25504,-0.058389,0.069283
87.8,0.21241,0.14508,0.13126
63.207,0.19921,0.63814,0.0
67.673,0.17638,0.18675,0.0
90.258,0.16801,0.27842,0.008591
108.47,0.14982,-0.30978,0.27251
134.59,0.17173,0.88644,14.906
149.57,0.16712,-0.82329,3.7393
168.23,0.20029,-0.38926,16.7
199.02,0.33131,-0.44204,36.828
187.53,0.33376,-0.025369,27.663
164.96,0.32794,-0.27259,13.739
137.39,0.31365,-1.6011,7.346
96.722,0.26763,-0.047591,2.2531
67.602,0.24802,1.5455,0.36849
69.235,0.24436,0.54408,0.0
90.06,0.21689,-0.26426,0.0
114.67,0.18062,0.72255,0.0
153.44,0.19701,-0.23124,10.074
162.1,0.25356,-0.81596,9.9381
184.47,0.26177,0.19307,15.645
180.31,0.19005,0.29029,6.0418
166.25,0.29146,-0.26804,30.79
163.99,0.29569,0.55973,11.995
133.13,0.29026,0.25626,17.234
98.906,0.26094,0.38473,1.1376
69.395,0.22459,-0.52221,0.10483
65.942,0.20024,-0.6236,0.0
88.238,0.18636,0.34307,0.057054
118.57,0.16866,-0.020127,3.8555
141.5,0.16698,-0.27391,8.0785
157.02,0.1782,0.51637,10.306
182.16,0.1943,0.62539,10.076
183.14,0.21974,-0.10238,23.395
180.13,0.23472,0.16428,9.5025
156.94,0.2303,-0.55794,10.535
118.98,0.21771,0.71359,5.8587
86.012,0.1995,-0.28294,0.0
65.994,0.17046,-0.18988,0.0
66.147,0.16389,0.40873,0.0
92.725,0.14517,0.37539,0.87802
113.53,0.14602,-0.6628,0.12838
141.22,0.14564,0.53341,2.2018
168.08,0.20348,0.24869,16.428
173.87,0.23214,-0.46728,18.369
173.39,0.28117,1.0049,21.847
174.2,0.31633,0.42161,20.368
170.16,0.29604,0.59939,4.9576
119.67,0.21755,0.89591,7.726
84.088,0.18979,0.29939,2.2486
61.762,0.17861,0.84244,1.7179
65.293,0.16676,0.041052,0.0
85.782,0.15477,-0.26728,0.0
112.46,0.1463,0.29452,1.0878
142.45,0.16071,0.015739,6.8857
160.08,0.17737,0.28102,9.9687
175.95,0.2197,0.84004,10.824
188.72,0.28276,-0.91273,22.492
176.43,0.29832,0.003933,15.835
144.23,0.30976,0.20671,19.167
127.83,0.3214,0.30324,23.198
100.63,0.2551,-0.49329,0.0
70.157,0.20704,-0.62523,0.0
67.681,0.19013,-0.67662,0.0
92.92,0.17321,-0.10996,0.363
120.08,0.16054,-0.27315,0.0
137.82,0.12805,1.2981,1.3137
158.07,0.19033,0.13834,12.418
177.36,0.25133,-0.22763,24.387
177.14,0.24942,0.91959,12.304
180.24,0.26077,0.36126,15.942
157.25,0.28125,0.81404,10.449
120.19,0.29676,0.51056,5.9839
93.836,0.23062,1.064,0.007722
65.714,0.17911,1.3071,0.0
66.313,0.1564,1.3057,0.0
84.761,0.14225,0.44737,0.0
113.33,0.1396,-0.31582,0.0
152.7,0.17853,0.33039,3.6424
166.73,0.2092,-0.60433,12.025
162.03,0.24761,-0.2453,14.378
162.67,0.33129,-0.24808,20.593
177.74,0.34587,-0.65642,28.113
162.95,0.33779,-0.72864,10.692
137.83,0.32577,-0.15711,1.9452
95.286,0.27142,-1.0286,0.93606
67.817,0.22506,-0.51058,0.2418
67.289,0.1881,0.088028,0.0
93.207,0.1699,-1.0703,0.0
113.45,0.15551,-0.7335,0.15492
140.81,0.15653,-0.33728,0.90116
163.46,0.17392,-0.77201,10.94
173.63,0.25082,-0.61298,26.684
180.2,0.30277,-0.41576,41.361
180.63,0.29759,-0.074091,20.578
162.2,0.29085,-0.096313,23.516
130.69,0.27229,0.42522,5.4922
84.755,0.22814,-0.54631,0.007693
64.21,0.1786,-0.57826,0.053417
63.78,0.1603,-0.52965,0.0
85.816,0.1494,-1.238,0.0
108.69,0.14487,0.098826,0.44306
141.06,0.1568,-1.505,3.6334
156.95,0.23153,-0.28968,14.555
181.74,0.27255,-0.13065,12.12
174.53,0.34648,-0.13343,56.641
180.92,0.35269,-0.44177,23.448
165.32,0.34337,-0.83899,18.531
138.38,0.31242,-0.69246,1.0257
91.445,0.26053,-0.56399,6.2547
68.123,0.21233,-0.32093,0.0
68.37,0.17933,-0.22232,0.0
84.812,0.16647,-0.28065,0.0
113.21,0.15803,-0.84385,0.0
138.63,0.19339,0.72737,4.4983
157.72,0.19817,-0.18236,16.753
177.38,0.22345,0.80167,16.827
176.09,0.33455,0.47389,29.921
170.42,0.33677,-0.00944,12.587
157.56,0.34089,0.11834,25.676
129.16,0.28214,0.46487,2.868
84.591,0.23319,-0.48166,3.3036
67.677,0.21013,-0.61361,5.8411
67.102,0.18967,-0.34,0.0
86.874,0.17432,2.7767,0.0
109.68,0.17301,-0.28652,5.6478
132.47,0.14722,-0.040309,3.6351
149.72,0.20192,-0.55003,10.692
183.92,0.23668,-0.716,20.717
179.37,0.29728,-0.46878,22.258
172.73,0.29639,0.97289,15.515
171.35,0.30514,0.80066,23.741
124.04,0.30902,-0.37781,26.665
108.9,0.29619,1.5507,0.20151
66.947,0.23602,0.69372,0.0
63.575,0.19079,1.8173,0.0
85.482,0.17254,-1.141,0.00638
115.67,0.15407,-0.1792,0.061088
134.15,0.167,-0.80798,5.0592
161.76,0.21471,0.45729,17.366
173.02,0.27846,-0.73368,25.608
178.43,0.32979,-0.98646,28.919
185.61,0.32003,-1.1198,21.239
157.1,0.33595,-0.46701,15.316
137.32,0.31418,-0.39548,14.715
106.43,0.31224,-0.41701,5.3676
68.466,0.25654,-0.098955,0.000312
66.418,0.20094,-0.72534,0.0
91.822,0.18586,-0.40868,0.057832
116.3,0.16657,1.0531,0.38466
