max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
76.449,0.25965,-5.7421,1.9037
124.63,0.2596,-4.1012,5.2594
176.61,0.25818,-1.7032,2.9633
218.08,0.24315,0.35856,10.401
220.51,0.24617,-0.91366,26.706
216.1,0.24559,1.3974,6.434
201.96,0.21821,0.50856,24.195
138.7,0.2312,0.29467,19.61
87.418,0.2116,-0.56439,18.908
37.131,0.21065,1.7057,7.2371
14.86,0.22167,-2.3484,5.1688
33.185,0.23796,4.7196,3.5777
74.174,0.23796,-0.25467,2.9222
134.36,0.23632,1.4113,7.712
184.09,0.23222,-0.26578,10.467
227.17,0.23203,-1.579,6.1194
197.49,0.23568,0.6738,21.574
218.51,0.2315,-0.29009,11.336
199.55,0.20893,0.72102,17.251
143.88,0.19351,0.55714,3.9076
91.41,0.22754,-1.5269,9.1651
32.932,0.23058,-3.2318,10.537
18.669,0.23507,1.214,5.4902
34.696,0.22665,-2.5429,2.2643
75.172,0.2273,1.9578,4.6384
120.76,0.2273,0.69877,4.9883
178.3,0.22438,2.3967,23.868
226.14,0.22667,2.6835,13.129
237.73,0.21979,2.0863,24.469
219.82,0.23878,-0.22762,21.36
198.44,0.22844,2.0085,3.1102
161.94,0.22192,-1.1054,11.527
102.16,0.22182,-0.63946,4.6574
35.286,0.22185,-0.56932,8.0726
15.578,0.22963,-0.098489,4.9294
29.321,0.2378,3.5696,3.8633
73.874,0.2378,2.9953,3.8588
124.6,0.2378,-0.013767,2.9679
159.0,0.23192,-2.1409,8.0126
225.18,0.22578,1.421,15.853
217.59,0.21098,-1.8013,13.626
195.74,0.21526,-3.4902,14.243
176.86,0.22016,-2.104,12.244
127.69,0.23008,-0.51793,13.533
85.427,0.22499,-2.052,5.6265
37.839,0.22776,-2.1069,4.7658
14.595,0.23453,1.064,1.8814
35.326,0.23278,0.23203,1.4767
81.634,0.23278,-1.0173,0.41627
137.92,0.23278,0.6737,1.5266
176.05,0.22294,-1.1284,11.144
202.18,0.2216,-0.76658,9.6038
231.49,0.20399,-1.5888,10.81
202.21,0.22005,-1.1027,24.133
172.17,0.22827,0.53342,19.269
120.59,0.22986,-3.4305,11.18
90.741,0.22279,3.0105,18.031
38.513,0.22426,2.6306,6.4994
13.192,0.2246,4.4014,1.7543
38.851,0.23453,-7.0055,2.5531
73.549,0.23452,-3.7048,3.0395
123.63,0.23452,2.0612,3.1073
187.56,0.22867,-1.0409,12.62
214.73,0.22122,0.52089,9.5401
212.33,0.22023,1.1237,30.34
203.16,0.21991,-1.0652,13.742
190.04,0.21852,-1.5541,9.421
141.27,0.21833,1.382,17.62
79.311,0.24304,0.022934,18.924
37.76,0.24301,-5.9319,6.5088
16.668,0.25221,-0.88609,8.0955
32.934,0.23344,2.607,5.2085
69.166,0.23344,-2.5423,16.818
128.53,0.23753,1.3986,7.2843
162.19,0.23209,-3.2035,9.4432
204.82,0.22364,-0.49165,9.1997
234.75,0.2111,2.9861,6.8265
215.23,0.21133,-0.22776,19.427
204.56,0.20488,1.5084,30.867
156.56,0.22602,-1.0305,40.051
87.367,0.24144,0.060399,19.616
36.018,0.25862,-3.7695,40.517
17.68,0.26737,-1.4736,4.7796
37.856,0.25221,-5.4556,7.6957
66.976,0.25221,-2.1799,7.917
126.31,0.25221,-4.9389,2.8045
187.45,0.25742,-4.066,9.5224
230.55,0.25447,-1.8542,19.288
234.48,0.24378,0.82359,22.001
215.95,0.24184,-1.1903,11.276
174.46,0.23236,0.74582,24.377
143.1,0.23353,0.40693,25.873
87.308,0.1994,0.42286,9.461
32.058,0.20524,-1.457,5.5462
15.213,0.20507,5.3888,0.59922
38.807,0.26737,-1.1431,2.2394
78.43,0.26737,0.50759,4.1237
115.17,0.26737,-2.0514,3.4207
183.35,0.26569,-1.7535,10.493
230.07,0.24878,-3.1167,5.8361
233.59,0.22643,1.3861,18.495
219.33,0.23741,-0.47783,15.766
198.65,0.20686,-1.1167,10.268
146.56,0.19648,1.3694,10.36
98.584,0.21746,1.7353,23.574
46.592,0.22771,1.2055,8.4039
13.729,0.22765,1.1513,1.6557
31.487,0.20916,3.9694,2.6521
55.412,0.20916,9.1951,4.5354
123.25,0.21087,1.211,3.6243
199.5,0.20828,2.5839,2.4069
222.04,0.21033,2.0707,24.229
190.01,0.2104,-0.57648,12.149
215.08,0.21005,-0.54036,3.6737
181.24,0.19196,1.5957,8.0453
155.9,0.18824,1.7819,11.139
91.545,0.24848,-0.65221,10.812
43.631,0.24791,3.6429,0.43432
14.998,0.24196,2.9138,0.60515
31.207,0.23148,-0.76818,1.157
68.496,0.23017,4.5325,1.4615
120.85,0.23325,1.5235,12.984
196.26,0.24008,1.4464,10.578
231.04,0.23297,0.98321,19.554
209.36,0.22618,0.41099,9.924
215.74,0.23639,0.8221,19.596
176.78,0.22864,-0.84179,15.909
121.29,0.2444,-0.88068,45.065
82.017,0.22218,1.5853,9.8575
23.778,0.23077,0.8554,10.62
12.885,0.22971,-6.5488,0.80865
36.963,0.24616,-0.28071,0.89355
64.793,0.24664,3.92,2.0338
134.24,0.24162,4.386,7.8503
178.75,0.23664,-0.81613,9.4454
220.07,0.22058,0.77068,7.543
197.77,0.21578,-2.4515,11.567
220.52,0.2159,-0.59043,13.545
180.35,0.22068,-0.079323,23.042
147.22,0.22107,-1.1932,12.093
88.073,0.2163,-0.65227,12.286
36.394,0.22358,5.3929,13.651
11.047,0.22811,4.4637,7.9122
30.046,0.23542,4.4818,1.1623
72.402,0.23535,-3.9176,3.7263
128.41,0.23535,-0.20158,1.7881
184.39,0.24579,0.57134,15.77
209.58,0.24064,0.98314,16.217
224.07,0.23895,0.38592,25.989
222.22,0.22824,-0.15297,42.366
207.26,0.23585,1.3581,18.891
146.34,0.21303,-0.055747,5.2852
94.121,0.21403,-4.7398,12.416
40.161,0.21395,-2.2947,2.6552
15.614,0.21743,3.3512,3.3155
35.557,0.23216,3.2442,1.1981
75.841,0.23201,3.4949,0.68065
135.64,0.23312,-5.0141,1.2523
189.83,0.22993,-1.8162,4.6972
229.12,0.21452,-3.3544,6.5448
223.56,0.23721,0.74839,44.796
230.85,0.23038,1.7595,16.593
189.43,0.21053,-0.079393,12.799
156.97,0.21339,1.5067,10.547
95.191,0.20664,0.047656,8.1111
34.647,0.20984,-1.8072,6.3946
13.336,0.21169,3.4136,3.9356
34.301,0.22063,-0.69332,1.9245
80.867,0.22063,-4.2426,1.24
113.73,0.22079,-2.1016,2.188
192.08,0.21391,-0.85373,4.8903
219.32,0.19718,0.65807,12.864
232.78,0.19731,0.23585,28.331
210.36,0.20582,-0.45304,17.309
192.91,0.19688,1.6581,12.737
156.37,0.20761,0.16918,28.301
90.42,0.21726,0.78512,18.848
34.245,0.21831,2.4303,2.4094
14.775,0.21481,-1.2489,4.2878
40.563,0.21857,-4.7309,1.1874
72.0,0.21857,2.1948,2.8238
118.54,0.21857,0.36082,3.1608
174.49,0.21569,-0.91627,11.623
208.98,0.20771,-3.6295,17.879
208.13,0.21006,-2.4017,10.643
210.07,0.20635,-1.5156,18.732
209.91,0.19391,-3.7795,9.9002
149.98,0.20972,2.0566,17.135
89.679,0.20418,0.92259,33.767
27.539,0.21338,0.19273,10.941
15.486,0.21898,1.9136,1.3336
29.461,0.22413,-2.1684,2.759
69.235,0.22413,1.6823,4.1138
118.87,0.22413,-2.2267,3.7072
190.0,0.22182,2.3462,10.524
193.94,0.2204,-1.392,24.237
236.75,0.22207,0.86078,12.751
228.39,0.20716,0.32189,8.3681
200.91,0.20227,-0.617,23.378
149.37,0.19279,1.2691,10.366
86.089,0.15132,-2.3399,4.381
40.121,0.15211,1.0552,3.7538
14.319,0.15527,4.501,6.879
27.466,0.22023,7.0941,2.0634
76.772,0.22022,-3.1552,1.9815
131.04,0.22152,1.1857,20.261
190.26,0.22674,3.5337,10.942
219.33,0.20242,0.97047,9.5621
228.94,0.18186,0.94825,7.53
229.62,0.16933,1.9344,13.419
194.2,0.16169,0.14547,10.373
150.58,0.15179,-0.74342,3.1937
71.617,0.19888,1.5475,15.427
39.919,0.18556,-0.63234,2.1088
15.491,0.18865,-1.4115,7.6498
31.37,0.16032,1.8815,2.6541
63.315,0.16013,-4.6928,2.0923
107.47,0.16192,0.97321,4.7934
187.4,0.16584,-1.1539,11.227
213.16,0.17091,1.2829,14.886
221.16,0.1845,1.0857,11.389
226.4,0.17642,0.12182,6.5887
209.62,0.16741,-0.84207,7.4333
168.0,0.17857,0.069044,23.809
89.951,0.21268,0.38498,8.2858
43.498,0.2218,-0.34488,20.399
14.71,0.22184,-5.674,7.3412
36.424,0.19469,0.06901,0.86672
81.756,0.19469,-3.5303,0.69185
130.07,0.19469,-3.2143,2.4161
179.27,0.19754,-1.8914,13.57
229.75,0.20797,-3.2296,14.467
213.92,0.21975,-1.3518,17.299
206.64,0.22202,-1.7907,16.866
188.67,0.20878,-0.2796,6.0759
133.68,0.20473,-0.26849,16.985
76.12,0.21143,-2.5026,10.686
33.678,0.2147,4.6926,5.3927
13.502,0.21138,-1.8616,2.9092
36.517,0.22898,-4.0935,5.4106
74.146,0.22882,-0.84283,2.484
121.67,0.22897,-1.3519,13.08
166.73,0.22661,-0.57894,7.0932
202.69,0.22223,-2.7921,10.187
203.46,0.21402,-1.5894,8.7725
229.19,0.21108,-2.9532,12.72
186.79,0.22524,-1.8421,15.868
166.98,0.21635,2.269,11.9
97.181,0.2278,1.7849,12.57
44.466,0.2272,1.0051,4.7767
15.879,0.22721,-1.2991,6.6597
38.628,0.22403,0.89394,9.6953
80.993,0.22403,-0.40537,0.38536
128.98,0.22403,5.9356,2.8913
187.56,0.20871,3.4335,8.007
217.14,0.20271,0.87033,11.094
213.38,0.20389,-1.0019,7.6471
236.21,0.22592,0.40922,30.16
197.07,0.22302,1.0953,8.6963
134.35,0.22873,-2.5936,14.703
99.982,0.19649,2.5224,10.503
39.095,0.19241,1.7175,5.9243
12.408,0.19356,3.6133,1.9519
30.591,0.23578,-2.7686,6.1525
78.226,0.23578,-0.7679,3.7456
142.74,0.23578,-1.9769,1.8672
160.04,0.23464,-0.57901,9.6722
220.94,0.22528,-1.0422,5.0088
206.89,0.22631,-1.3644,31.657
234.77,0.22436,0.64668,9.2008
192.06,0.20711,0.65779,8.8359
155.03,0.19678,-0.48109,8.3427
