MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.7917,0.012861,-0.63751,-8.1513
9.3525,-0.000859,0.97013,-50.997
0.96069,0.034542,-0.77057,21.84
0.31395,0.035139,1.9183,4.5976
-1.4005,0.027403,0.42595,-14.757
-3.5885,-0.005032,4.8482,23.619
-0.082587,-0.005852,0.73568,1.4719
3.3679,0.008908,2.051,-12.812
3.5712,0.008327,1.0614,-1.4482
-17.093,0.012547,-1.3622,43.575
-16.144,0.024165,-0.21016,78.628
-4.4621,0.037301,0.13012,-1.7621
10.273,0.037898,0.29123,-21.102
-3.5175,0.027887,-1.1761,7.8268
-3.3338,-0.01746,-0.94183,21.289
-0.81007,-0.015471,0.19706,-1.6035
-0.43081,-0.014074,-0.3203,-4.8333
-1.588,0.024717,-2.1981,-13.457
1.2213,0.023802,3.0144,-19.404
-3.8371,0.019938,0.5047,3.9368
-1.8742,0.009219,2.7151,-15.299
-6.161,-0.001412,2.1165,-15.051
22.045,-0.011245,1.9686,-30.848
-3.9935,-0.027571,0.43386,-24.538
6.2627,-0.028631,1.045,2.0465
-3.1483,-0.021671,-1.1224,2.7007
-1.4783,0.021284,-1.5881,-29.212
-0.47519,0.020582,-0.8492,11.92
-0.67011,0.019095,1.1584,14.741
0.58961,-0.015466,1.2307,9.242
2.8228,-0.0165,-0.40684,-6.1802
4.2916,-0.019562,-2.9916,-31.764
-4.1806,-0.01374,-1.6061,11.675
14.923,0.002317,0.070241,-25.877
9.5795,-0.012517,-1.9527,-33.349
-21.226,-0.014632,-2.7874,5.4857
-8.9247,0.008307,-1.6263,60.97
-3.8834,0.024998,-0.16865,24.25
-4.3443,0.031155,-2.5844,5.5867
1.6021,0.027128,-3.2455,-19.181
0.62691,0.025363,0.41218,-12.985
0.933,0.01721,0.9344,-22.084
8.2532,0.016339,-4.2781,-26.981
9.2688,0.013969,0.012176,-35.865
-9.2021,0.011182,-0.57741,28.924
-16.159,0.016533,-0.30102,47.421
-8.5052,0.0288,-0.49893,-16.6
-5.4137,0.03086,0.71634,42.885
4.129,0.035001,1.8025,-28.956
-1.982,0.030739,-2.4899,-5.2265
1.3865,0.026611,2.5194,-25.314
0.59354,0.019281,2.6333,-7.6817
-1.2932,0.016768,6.0909,-31.612
5.7742,0.023966,-8.5619,-25.635
3.6462,0.023671,-2.6994,-16.007
-2.4922,0.022336,1.6659,-8.8414
-10.881,0.012737,-1.4987,25.172
10.687,0.012268,-1.1223,-4.8296
-0.27141,0.011584,1.1298,-18.201
-3.9088,0.019169,-0.10492,38.859
-4.2158,0.035844,-1.6938,46.318
-1.406,0.034529,0.93883,-15.428
-13.171,-0.028099,1.3481,27.41
2.0612,-0.013293,-5.913,26.992
3.3134,-0.016764,-2.6053,-17.313
-1.3537,0.015588,3.6669,2.6887
-2.8641,0.015897,-2.4206,9.4165
3.3608,0.018567,2.0447,-5.4925
-5.0675,0.012221,-2.4449,13.496
-13.535,0.014367,0.031463,13.469
19.219,0.010919,2.7835,-38.152
-12.418,0.000546,0.74882,40.082
23.533,-0.021724,1.8599,-46.708
-5.605,-0.035843,-1.5574,-20.404
-2.3175,-0.022216,0.02687,-3.8415
2.177,-0.018862,-1.6342,-28.384
-1.3461,-0.020538,1.9984,33.661
-0.13338,-0.019165,-2.9294,31.588
2.2849,-0.01997,-2.1169,7.4404
3.5608,-0.021922,-2.4766,-3.6186
-12.412,-0.023529,-3.2662,23.895
5.2205,0.014897,-2.7148,-20.607
8.0572,0.001968,1.6873,-16.703
-6.6918,-0.00417,-1.3474,-1.6686
10.896,-0.011713,0.91368,-33.534
9.2969,-0.019853,1.9463,-16.505
3.1184,-0.032385,0.38061,-7.0426
-1.7897,-0.018096,-1.5055,-4.585
-0.2668,-0.021339,2.2021,-16.515
-0.031449,-0.020598,-1.6756,55.462
-4.5138,-0.021479,-1.3131,1.4393
0.3413,-0.02534,-3.2479,17.655
11.493,-0.012325,-0.66244,-13.756
-8.9907,0.014409,-3.6111,-18.933
7.9857,-0.000899,2.016,-7.6044
8.2549,-0.001428,0.23131,25.855
-6.0757,-0.023276,-1.2076,2.515
0.86604,-0.022213,0.30006,1.5942
5.0988,-0.021912,0.68435,-37.894
-1.4773,-0.028149,1.6982,9.064
-1.8055,-0.02136,2.2809,1.7091
1.2552,-0.023684,1.2281,-5.3395
-3.2395,-0.024522,6.8156,-15.762
-3.9621,-0.026947,0.60588,29.704
8.6559,-0.015963,2.8663,-19.632
17.515,-0.038731,2.2427,-24.259
-23.195,-0.022726,0.59477,5.7195
-2.0925,-0.017024,0.16005,-36.821
-1.7101,-0.027877,1.0212,-17.786
-0.8863,-0.016587,0.6038,23.518
-1.9213,0.001702,-1.0869,40.48
0.99742,0.001955,2.602,4.0629
-1.49,0.001914,3.3596,0.48301
-0.18611,-0.019136,-1.2182,21.984
-0.49794,-0.019839,4.0193,33.287
5.6198,-0.01379,1.1096,-18.847
15.205,-0.002468,1.72,-29.833
4.1263,-0.017431,2.6714,28.065
0.36827,0.00201,2.0235,17.893
3.5518,0.002439,1.9888,26.278
1.4107,0.004341,-0.6001,-17.687
7.0475,-0.009191,2.0325,17.667
11.954,0.017571,0.84183,-37.271
-0.90551,0.018931,0.75572,-18.513
-1.1362,0.01626,-5.5116,-8.6431
1.5182,0.00236,-1.0394,-7.1667
1.6985,0.002041,3.0481,-10.814
-7.4008,0.014008,4.5884,-3.3229
24.535,0.000746,-0.45122,-34.009
-12.312,9.7207e-07,0.025166,34.639
-5.2221,0.013681,-2.3728,56.617
6.1515,0.021729,-1.4575,-1.7979
0.9554,0.026722,-0.72136,19.362
-0.30813,0.025736,-1.3887,-31.134
-1.2085,-0.002058,0.59557,11.178
-0.98278,-0.002661,3.0845,-1.8393
-1.8801,0.006729,5.6421,30.256
-1.1718,0.014217,2.0143,-6.7678
-0.7933,0.013295,-1.9982,34.11
5.4763,0.009477,-0.6829,-15.499
-2.4264,0.014253,1.3275,27.29
6.2007,0.011999,2.3539,-10.737
11.215,0.013138,0.53099,-8.6837
-4.7672,0.005063,-0.55373,-50.249
1.1893,-0.009573,1.5074,5.8357
-14.255,-0.007905,-0.43498,57.14
1.0784,-0.00537,-2.3757,9.527
0.90402,-0.011563,-2.9618,-31.715
-0.72962,-0.016389,2.0708,-10.695
0.010557,0.008398,3.1931,-0.76886
-7.3518,0.007681,1.2556,4.7589
2.1637,0.006003,-2.4542,5.4749
6.6373,0.017744,-0.39374,-10.211
9.5515,0.01447,-2.8174,27.812
-2.9807,0.013188,-0.21527,-32.135
12.524,-0.010598,0.80001,6.1749
13.323,-0.028806,0.71112,-5.7154
5.8478,-0.030768,2.4188,7.3138
-0.89808,-0.002175,-0.47195,-33.624
0.77889,-0.003467,0.31694,-7.6415
0.2708,0.004469,2.6746,0.45367
1.8794,-0.016586,-1.0532,-31.92
3.8861,-0.017508,-4.3907,-19.017
1.1143,-0.01269,-2.8004,-23.051
5.8016,0.000489,-3.39,-7.7123
9.1277,0.000251,0.36139,-16.239
23.276,-0.010447,-0.21153,-13.636
-14.245,-0.010143,-1.1963,26.224
-6.5252,-0.003952,0.36486,-17.891
-7.5971,-0.005695,1.4475,34.413
1.218,0.004923,0.63179,-4.6002
-0.20705,0.006634,1.2707,18.682
1.6074,0.005534,-3.3967,-11.897
3.4625,0.006649,-4.6745,-26.821
0.60335,0.005585,1.738,-17.468
1.7746,0.00958,1.0533,3.1477
1.8629,0.018907,-1.5363,-13.238
-8.9727,0.018828,-2.3849,36.885
0.4652,0.011871,-1.7578,7.113
-3.2101,0.011912,-1.1175,-7.0273
-18.147,0.01733,-2.3814,10.557
9.2993,0.017217,1.9512,-21.813
2.0247,-0.041545,1.0355,-10.376
-2.3416,-0.026092,-0.82558,12.856
0.40182,-0.025044,-1.2179,-2.4735
1.2942,0.004041,-1.8207,-19.122
-0.46335,0.007697,2.0418,-5.8943
9.7699,0.00513,-3.0179,-7.8034
4.9044,0.004494,1.8425,-14.839
-4.481,-0.009922,-0.55613,-10.992
13.613,-0.028909,2.421,-5.0131
22.654,-0.048853,0.88623,4.0716
0.84623,-0.055828,0.57234,-0.043639
8.8794,-0.054841,1.13,-0.11447
2.4274,-0.007816,-1.7607,-4.8274
0.56216,-0.010994,1.6032,5.4053
-1.7996,-0.00908,5.0358,10.275
-2.5441,-0.026717,4.983,8.7518
0.93544,-0.027205,-1.4295,10.905
-1.6511,-0.023189,2.1358,-4.1044
-0.38737,0.00257,1.6462,-10.566
-5.7936,-0.007003,1.2726,3.2324
9.5083,-0.019539,0.049692,-21.114
5.3743,-0.010079,-0.31003,8.9706
2.5677,-0.007479,-1.9989,-2.6447
1.7055,-0.015579,-1.5413,6.0594
-7.8875,0.001427,2.193,5.5216
-1.1753,-0.001686,-2.0181,-3.4708
0.65092,-0.003985,-1.6855,5.7243
-1.9366,-0.004279,2.2868,1.3507
4.6013,-0.004652,-5.4007,1.1535
1.7616,-0.006052,0.039544,11.694
-14.322,-0.004715,-1.15,-3.0166
16.183,-0.018011,0.05135,-5.5687
-3.6156,0.000872,0.12843,-6.6653
-11.621,0.011159,-1.1313,-8.9055
12.643,0.001325,-0.79518,-16.571
6.3859,0.00516,-0.087539,6.0334
-1.9167,0.030624,-0.053243,-23.03
-0.85181,0.027411,-1.1894,-0.39689
0.61694,0.029198,-4.5817,23.223
-2.8716,0.001212,2.8655,14.8
4.5498,0.006074,-1.347,17.277
7.6423,0.007314,-4.1567,6.0434
-4.524,0.015299,0.6787,6.3323
-23.905,0.026515,-3.1949,-3.4448
-27.364,0.034075,-0.99283,10.009
-20.012,0.046163,-1.6275,8.3684
8.0558,0.05332,-1.3914,-9.0219
6.6296,0.044924,-0.9338,2.2823
-1.1104,0.041427,-1.3495,21.319
-0.11615,0.035335,5.0894,-11.273
-0.14301,0.029027,0.072025,0.27216
2.9113,0.026693,-4.3308,-8.2765
-0.80535,0.025771,-1.7183,14.801
-1.336,0.028295,-1.653,-3.3577
-9.3533,0.027627,-1.5676,-8.9688
-1.598,0.029431,-3.0912,5.8791
-3.2923,0.03273,-1.4391,6.4076
-37.768,0.0559,-3.9488,-2.9327
-12.602,0.05725,-1.5627,10.652
7.7235,0.049061,0.59494,-26.269
6.4878,-0.019536,0.30424,-12.732
2.2531,-0.023051,0.71813,-10.899
0.17785,-0.020227,1.8008,-4.7289
-0.56717,0.0272,1.873,-11.853
-7.483,0.025993,2.6605,-1.8998
11.068,0.018252,4.1008,-10.284
13.976,-0.003638,3.4362,-6.7699
8.0707,-0.018215,2.2376,0.32802
-9.5427,-0.0342,-1.2603,29.131
0.26565,-0.036452,0.37993,17.316
-7.8937,-0.03475,1.291,0.40094
-12.735,-0.018022,-1.8263,10.105
4.0084,-0.036212,1.408,3.1672
-0.60855,-0.035112,2.0969,-4.5751
-1.4958,-0.029903,1.0545,-11.88
0.40639,-0.0187,-2.1483,10.321
1.7891,-0.018294,-0.96077,28.774
2.837,-0.022836,-2.8705,6.5151
-19.566,-0.028341,-1.5351,42.779
5.8812,-0.026025,-0.20869,-4.7731
-4.5376,-0.021209,-0.3066,-1.3946
16.2,-0.021953,0.90867,-48.46
5.3878,-0.026154,0.069784,-13.125
9.5307,-0.032153,0.20242,11.204
