MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.17814,-0.007751,2.5721,-7.7263
0.61416,-0.006379,-0.52441,8.0362
-5.6746,-0.005044,-1.5904,-2.9562
11.559,-0.01107,0.53531,-33.591
-14.93,0.001481,0.52072,53.358
-4.7873,0.016208,-1.9508,-11.834
-1.3727,0.016289,-2.1293,-7.3388
10.207,-0.005734,-0.66122,-10.966
-2.4137,-0.020004,1.6513,5.5008
-0.28456,-0.005422,-0.17736,-19.476
-1.8135,-0.002308,-1.9385,22.487
1.8201,-0.00317,2.8754,13.55
-1.3157,-0.008475,-5.3086,-12.523
1.5324,-0.009278,-7.9051,19.565
4.4405,-0.007705,-2.0461,-20.577
3.5705,-0.002611,0.50458,6.2128
6.1895,0.001045,1.865,-14.464
-16.136,0.003791,-1.5315,45.72
-0.58626,0.004948,-0.885,-9.0101
4.7984,0.002639,1.1331,-3.1872
-1.2648,-0.000954,-0.57945,-0.7705
3.8611,-0.012951,-0.40809,-27.197
3.6628,-0.00933,0.8558,-14.684
0.27262,-0.007609,-0.93031,-5.9459
-0.13777,-0.006142,1.5357,-5.0938
-1.9944,-0.007108,-4.7359,-3.3563
8.4889,-0.007017,-0.32684,-20.699
5.2885,-0.005529,2.0989,8.4416
13.486,-0.026506,1.3093,-36.535
-0.53806,-0.022918,0.41274,-17.351
-1.8713,-0.018937,-0.84073,0.41865
3.2632,0.010633,1.1023,63.567
5.4281,0.003264,-0.010175,-42.367
2.1313,0.005221,-0.13882,2.2064
1.8143,-0.000958,1.3251,5.0446
1.0136,-0.003353,0.31396,18.208
1.053,-0.010962,-7.6951,12.285
0.082703,-0.01184,0.1834,-18.528
-6.4909,-0.009387,-5.8326,8.205
4.4729,-0.009175,-1.8319,-27.38
-13.834,-0.001358,-1.2215,9.3939
2.8431,0.01011,0.40701,-20.148
9.5967,-0.016679,1.2785,15.222
-13.374,-0.0002,-2.6284,14.02
7.8114,0.006084,0.5841,3.137
6.9149,0.008328,-0.64455,-17.19
-0.29163,0.006943,-4.3307,3.3234
0.56155,0.006991,0.88323,5.9865
1.4266,-0.006177,2.1742,13.639
2.2501,-0.005891,1.3777,-8.1239
-1.1482,-0.005337,-0.5133,8.6088
4.045,-0.000733,-1.0376,-10.601
-3.3937,0.000988,0.37282,24.173
-20.686,0.022333,-0.39871,41.156
7.3798,0.017445,1.4228,-12.949
0.64186,0.014365,-0.30913,9.449
-8.3651,0.020244,0.52837,14.291
-2.1825,0.01599,1.4747,-4.6861
-0.51899,0.012072,-1.2614,-11.198
-0.045885,0.009101,2.5525,-14.885
1.1255,0.003891,4.0435,-22.833
3.5292,0.001582,5.6969,-13.77
5.4394,-0.0022,3.581,-24.012
-1.1562,0.003838,2.0567,17.603
-1.3093,0.013742,-0.032912,10.201
-22.378,0.017044,-0.70444,39.41
6.9522,0.003227,-0.55791,-58.795
1.0063,0.005995,0.26014,26.953
-1.5505,0.019023,0.44764,-28.881
4.4775,-0.016491,0.744,-17.582
-0.061951,-0.008851,2.4079,-4.7192
0.91105,-0.002159,0.59678,4.619
1.2488,0.005034,3.4377,-24.904
4.7091,0.003413,6.0412,-4.2414
1.2832,0.000464,4.4252,-17.209
0.32554,0.001665,0.55094,2.0065
5.6585,0.005815,-0.43864,-21.545
3.255,0.013437,-0.51017,-6.3865
-10.083,0.007436,-1.3886,-24.791
5.7567,-0.013907,-0.34558,-25.893
-9.4113,-0.020338,-1.6081,-6.7268
0.89993,0.012903,-0.011727,23.521
2.8353,0.008264,1.1022,-13.665
0.83204,0.004192,-1.4339,-12.952
1.1165,-0.004978,2.032,-15.25
-0.78046,-0.006181,-1.3145,-7.4627
8.0491,-0.006457,0.76952,-23.38
-2.262,-0.003816,-0.50478,-9.1397
-29.457,0.010623,-3.1194,37.059
6.0372,0.015242,-0.16589,-26.308
-3.5808,0.007569,0.83063,-23.063
-7.3863,0.016734,-0.35131,27.935
5.6791,0.011778,0.61119,-18.323
-5.5704,0.006902,-1.2925,19.825
-0.60664,0.004352,0.54643,26.263
0.45438,0.000628,-0.96468,-19.274
0.031959,0.000268,0.2513,37.704
0.25131,-0.000156,2.3048,-4.3839
5.8279,-0.001693,1.5138,-13.751
0.61495,0.000774,-0.68551,9.214
-4.6246,-0.005418,-1.7251,4.3376
3.8653,0.013045,0.92838,-8.4041
16.625,-0.006563,0.44991,-53.859
15.574,-0.035656,3.343,-33.711
-4.4524,-0.000477,-0.61954,51.756
5.531,0.012915,0.62682,-6.2462
-0.51,0.008529,-5.3343,-7.833
-0.50432,0.005089,2.9046,-4.4448
-0.20156,-0.003599,2.0706,-15.593
-0.81265,-0.004912,0.04904,-3.5052
-2.2259,-0.004894,-0.79193,-4.4225
0.75406,-0.00198,-0.39124,-13.757
7.4563,-0.017136,1.9942,-8.7337
1.5294,-0.005889,-0.97735,3.8747
-10.455,0.016868,-1.8808,52.52
0.64331,0.008847,-1.0628,-2.0323
-5.9993,0.021387,-1.1003,3.2344
1.1085,-0.0214,-0.97891,23.858
0.76545,-0.023783,-0.24002,-8.9792
0.45192,-0.007252,0.24887,4.534
1.3392,0.001267,4.5648,1.2611
2.5038,0.000534,-0.18169,-9.8764
5.6174,-0.000717,1.6023,6.4812
1.1551,-0.004422,1.328,-19.554
1.559,-0.004098,-0.76155,-27.78
8.0499,0.006758,-1.0581,-36.997
12.109,-0.047236,2.0385,-63.776
-1.9094,-0.067589,0.43151,29.821
11.71,-0.02284,3.669,-15.912
4.0059,-0.001181,1.0154,-22.739
-3.304,-0.001698,-3.4707,22.625
0.015213,-0.00497,-3.7819,19.163
0.70519,-0.006535,-0.56589,-9.8852
-0.16922,-0.007527,5.3126,3.6023
3.3179,-0.007213,0.99661,-7.4151
-3.1129,-0.003685,-0.95269,3.3002
-7.0448,-0.002695,-1.5423,-1.3012
4.8735,-0.011635,0.7362,-22.418
21.258,-0.022336,1.2827,-62.748
1.5151,-0.046129,0.27578,-20.625
-9.7144,-0.006455,-0.61172,23.567
0.81415,0.007512,0.059636,-2.3099
0.36534,0.002026,3.1985,4.9283
0.74929,-0.00096,-3.5126,28.316
0.89593,-0.008719,-4.4716,-5.9815
-2.8277,-0.010023,-4.4431,14.006
-10.305,-0.010237,-5.1591,-10.136
3.8961,-0.002904,-0.18342,-2.896
5.5207,0.000315,2.527,-2.5224
5.5158,-0.016147,0.48047,-6.6141
-3.857,-0.013972,-1.873,-26.044
-11.965,-0.01308,-0.42995,-13.146
-20.445,0.006644,-3.3174,95.671
-2.3231,-0.005539,-2.6211,3.2688
-0.21969,-0.0064,0.1678,6.232
-0.34397,-0.005041,-0.49331,11.37
0.29139,-0.005078,-2.7773,-23.528
2.9082,-0.006231,2.6261,-10.54
4.5536,-0.00794,-0.064841,-14.333
-18.53,-0.004527,-4.4141,5.9827
-2.025,-0.004757,0.32127,22.181
3.04,0.006795,-0.15026,-15.41
-8.1582,0.008011,-1.2287,66.21
-6.2575,0.004642,-0.46067,-2.1923
-0.86264,-0.011494,-1.4982,-10.701
-6.4729,0.012911,-0.75182,33.598
-3.039,0.006914,-4.8379,6.8357
-1.3866,0.003279,-3.224,-14.551
-0.26685,-0.007947,2.5919,5.751
3.2138,-0.009159,4.3954,-11.836
-0.86515,-0.009574,-1.3706,7.7462
-7.3732,-0.006059,1.9801,25.736
-3.8352,-0.005199,-0.98446,-3.215
-9.7497,0.000679,0.84402,26.518
-25.21,0.01777,-0.33446,81.089
-1.268,0.00431,-0.9914,-9.7636
0.30838,0.009367,-0.5039,-0.1969
-0.72748,-0.000797,-0.30755,-2.0487
0.40797,-0.001814,-1.9187,22.039
-1.7161,0.002285,0.89523,9.5027
0.64705,8e-05,1.6862,26.505
-8.2327,0.001866,0.78968,34.517
3.8185,0.004561,1.5487,-17.525
-7.5039,0.006213,1.2244,25.79
8.91,0.003902,-1.9402,-37.511
13.083,-0.02342,2.1883,-39.678
9.8392,-0.047002,1.7848,-37.883
-3.903,-0.024968,-0.94713,2.4152
4.6756,-0.001571,1.9904,-13.893
7.2864,-0.025012,1.5367,-34.345
3.0822,-0.031466,3.5756,-11.432
0.9863,-0.022508,2.7895,-10.219
-1.1342,-0.001369,-0.51952,5.8835
4.7186,0.001684,3.2839,-3.454
-2.0401,0.002433,0.29298,16.429
4.7874,0.002007,3.2937,4.5189
7.2467,-0.016931,0.55409,-14.832
16.919,-0.027993,-0.21744,-21.024
-19.183,0.007061,-1.6209,43.146
8.6583,0.004785,0.29714,-41.481
-2.1539,-0.011794,-1.9654,9.3606
2.0208,0.01842,1.481,-18.541
-2.518,0.016112,-1.3801,20.347
-1.0193,0.012735,-5.4412,-9.7899
0.12577,-0.006731,1.7498,21.737
-3.4058,-0.002866,0.47822,-2.8753
-8.7469,-0.001288,0.98725,30.057
-1.9466,0.00135,0.46294,13.673
4.3685,0.007674,-0.47664,-19.204
-19.636,0.023441,-2.0982,52.73
8.3463,0.020795,1.7234,11.0
5.8778,0.021973,1.0664,-10.977
-7.4972,0.023758,-0.97108,44.089
-7.466,-0.001639,-1.3247,17.337
-1.3009,0.003699,1.8142,-12.449
-0.87441,0.002762,-6.0719,-19.586
-0.91155,0.008421,0.56902,-10.909
1.926,0.009267,5.8225,-9.4965
6.9515,0.007844,2.6065,-5.3389
-2.4262,0.008683,-0.31778,-13.274
4.8624,-0.002256,1.8426,8.925
1.1773,0.011421,-0.25389,25.433
8.4792,-0.011643,2.1426,-32.747
-1.6616,-0.01587,0.73569,-16.149
-6.9073,-0.024461,-0.87681,10.693
-5.5928,-0.015949,-2.8555,22.441
3.0294,0.00198,1.4334,-13.146
-0.50066,0.000742,0.87232,-15.157
0.83485,0.001376,-0.6117,-1.5053
-0.551,0.001019,-5.0832,-2.5428
2.1548,0.001343,-1.7992,-13.56
3.2808,-0.003206,-1.9235,-24.67
13.183,-0.014918,3.0369,-17.996
10.798,-0.048041,0.24038,-39.313
-3.0054,-0.02088,0.011907,47.432
6.9184,-0.027108,0.12996,-46.22
3.9258,-0.026534,-0.63254,-22.053
1.2597,0.01152,0.73882,-8.38
-3.075,0.005655,0.35271,28.933
0.95568,0.001864,1.5666,-20.354
-0.082842,-0.002997,-2.9674,-2.0516
-5.4447,-0.002574,0.61104,18.011
-6.3973,-0.00263,0.59507,-8.1564
5.0296,-0.006109,-0.22924,-26.216
-7.8468,0.004879,-2.2438,2.2575
6.2731,-0.016552,-1.0653,-48.609
-0.53475,0.00213,-0.21882,45.786
-4.1972,0.02001,-0.55076,27.584
-3.437,0.007037,-1.0883,-21.224
2.1115,-0.015566,0.13309,-3.3513
1.2841,-0.005894,-0.87802,-7.5131
0.082966,0.002742,0.58587,13.9
-2.2823,-0.001554,1.9268,7.2522
-2.8001,-0.001711,-2.2947,21.365
-4.5563,-0.001586,-2.6857,6.0723
-4.3321,-0.009754,-0.084964,16.338
-2.7829,0.012665,-0.89955,-8.1138
-3.2246,0.003455,-1.4711,-19.305
3.9028,-0.007298,0.47545,-32.56
-11.624,0.006144,-0.55649,30.888
8.2834,-0.008004,0.75601,-43.771
2.1155,-0.000153,0.85236,-2.5226
0.36829,0.011604,1.4163,-1.4594
0.14441,0.007667,2.8801,-21.671
-0.72568,-0.000693,-5.0039,-22.344
-0.42818,-0.001137,-2.6504,-3.5066
-14.881,0.001264,-2.8164,35.576
0.28817,0.00693,0.23431,-15.109
-17.689,0.00685,-1.2303,6.7149
5.3884,0.021344,-0.9518,10.723
13.446,-0.006754,0.59473,-30.907
-11.518,0.021421,-0.63722,93.116
5.607,0.018156,0.82528,-37.317
-3.3388,0.015882,-0.55336,7.5312
-3.361,0.015445,-2.5895,26.319
-0.017255,0.012639,-1.0256,-17.542
-1.4725,0.003917,5.2904,5.2847
2.6758,0.004516,0.56886,8.5472
3.1452,0.003933,3.7779,0.65479
3.13,-0.01218,-0.59642,-27.38
6.3228,-0.011767,1.464,-7.8813
7.439,-0.003322,1.1925,-40.298
4.46,0.00938,0.864,21.922
-2.5536,0.014153,0.78205,27.07
-2.6667,0.019832,-1.0304,15.437
-0.22033,0.02729,1.0409,7.2099
0.74098,0.0169,0.5798,-20.902
-1.906,0.016746,1.2937,-4.0637
-0.13492,0.008784,1.0347,-0.58661
2.3917,0.00818,3.4131,-19.724
2.1654,0.008077,1.6222,16.934
-11.214,0.014204,0.19785,63.974
2.6665,0.020693,-1.2917,0.49742
11.15,-0.012907,0.036743,-45.094
-7.4568,0.003722,-0.91673,61.226
8.0015,0.016534,0.47633,-18.426
-7.5295,0.020439,-1.5112,54.815
-7.5391,-0.019381,-0.76482,47.439
-2.9124,0.013572,1.6991,1.6269
-0.8831,0.01024,-0.93704,10.99
-0.62909,0.013441,-0.34607,-2.6829
-5.8202,0.012862,0.6574,0.82963
-4.0351,0.012872,-1.0086,17.987
17.566,-0.010736,1.4671,-34.597
7.3789,-0.050167,-0.82246,-18.549
-0.36655,-0.018107,-0.39398,9.7345
8.3739,-0.019197,0.42754,-53.02
8.0471,-0.032366,-0.4294,-21.672
6.5085,-0.056752,1.1831,-32.081
-0.085763,0.033935,-3.4205,-1.9076
-0.42824,0.028679,3.8433,-5.4444
-2.739,0.026068,-3.0928,26.119
-3.1882,0.007796,-4.9268,2.2459
-0.76588,0.0086,-0.89832,2.5834
-0.35266,0.007832,-0.18929,-6.559
-1.338,0.011173,0.0114,-8.4937
-7.4689,0.022803,0.24682,57.38
0.66035,0.028355,0.50029,41.238
1.5259,0.034401,1.5468,9.1334
3.5076,0.031223,1.8149,16.431
-8.429,0.041362,-1.3726,20.223
-0.26133,-0.035244,-1.7013,-21.629
1.9249,-0.039859,-1.3124,-32.491
-1.2038,-0.042113,5.2515,-4.8275
-0.95117,0.023574,0.66748,-1.5504
-3.161,0.023388,-2.404,0.88711
0.71084,0.021552,-1.095,-22.18
2.6454,0.015087,0.33067,-12.74
6.232,-0.002866,-0.60891,-30.791
-2.5544,-0.034015,0.61956,-5.208
-4.6124,0.000905,-0.10891,19.087
8.971,0.020611,-0.090855,-40.79
6.3538,-0.021281,1.1216,-44.698
