MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.1831,-0.005481,1.1208,0.27019
1.9252,-0.002444,-0.52369,-0.15898
-1.4783,-0.004072,-1.8452,-1.2277
1.4937,-0.00449,0.43811,-0.38675
2.2759,-0.006692,0.1895,-4.8715
-2.2636,-0.00422,0.19575,-5.7388
2.9966,-0.002856,0.60409,1.2716
5.5127,-0.009022,-0.025082,-8.743
0.26951,-0.010881,0.777,-3.6743
0.81071,0.000262,-0.46577,-0.131
1.595,-0.001241,-1.1227,-0.54975
3.2211,-0.001698,-2.0984,0.009276
0.95986,-0.004337,-3.1185,0.77664
1.3424,-0.000279,-2.513,0.34747
0.74458,-0.000633,-2.6595,-1.2213
1.2142,0.000486,-2.2512,0.74469
5.1236,-0.010126,0.9002,-4.84
4.4689,-0.014609,0.50645,-11.057
3.7109,-0.011113,-0.63521,-11.447
0.93718,-0.006612,-1.2644,-3.7866
-2.5681,0.007503,1.3377,3.2322
-1.3215,-0.003467,0.069935,-0.12455
1.0096,-0.002792,-0.66201,0.2067
2.1074,-0.004257,-1.0877,-0.009276
2.5803,-0.001536,-1.2078,0.033085
4.6459,-0.002708,0.072712,-0.52108
-0.67856,-0.002792,-0.22382,1.0852
0.88936,0.005543,-0.71548,-0.39886
0.038261,-0.004517,0.21091,-2.8836
6.632,-0.010051,-0.63284,-9.5009
-5.6847,0.004668,0.02549,7.6345
-4.6246,0.006634,0.046324,-1.0051
4.4848,-0.008253,-0.10159,-3.1364
0.72515,-0.005554,-0.31936,-0.19311
1.3251,0.006147,-1.4513,0.063144
1.9672,0.008246,-0.427,-0.027829
1.6615,-0.006757,1.8779,-0.21047
3.8467,-0.006626,-1.1666,-0.53963
2.0044,-0.006375,2.0869,-0.33338
3.002,-0.005248,0.72022,-0.44241
-2.0605,0.007384,1.2966,2.6729
0.22373,0.003431,-0.27214,-3.8445
3.0206,-0.002083,-0.16381,-1.4091
1.7772,0.0046,0.38203,-1.8737
3.4649,-0.009562,-0.61589,-1.5299
1.1545,-0.003258,0.94134,-0.086659
1.2579,-0.00494,1.5844,0.21959
-1.6272,-0.004968,1.6587,-0.046381
1.09,0.012441,-0.58644,0.54598
1.4638,0.005688,1.9691,0.066813
-3.5448,0.002887,-0.80241,1.1731
0.97961,-0.001686,1.9309,-0.16096
-0.89999,-0.008566,0.45731,-4.0707
4.0414,-0.009571,1.8886,-8.588
0.35162,-0.002322,-0.1281,7.3724
-2.8618,0.001774,-0.18227,-0.44221
-1.3431,0.008935,1.2448,5.0765
-0.85445,-0.005079,0.82704,0.11979
0.3146,-0.002743,1.0451,-0.22396
2.4476,-0.001923,-0.4806,-0.064933
2.1691,-0.00266,0.37426,1.3774
0.95811,-0.004972,1.8548,-0.27674
-1.2601,-0.005396,-0.14171,-1.1705
1.516,-0.004751,0.64163,-0.60452
1.6703,0.004881,-0.081985,-1.8142
-2.9876,-0.001306,0.34926,-5.8066
3.2757,-0.005995,0.7326,5.2038
-0.50034,0.001682,0.60343,0.91423
-2.5643,-0.01021,1.4305,-2.967
-2.3336,-0.004676,-1.2623,1.0762
-2.2897,0.000152,-1.2942,-0.46751
0.8937,0.001405,0.78011,-0.083486
-0.54928,-0.002961,0.60997,0.30888
3.9231,-0.003218,-2.2845,-0.22029
5.0901,-0.004906,-0.65601,-1.239
4.1182,-0.005353,-0.67267,0.60193
0.80604,-0.008017,1.2287,-0.53279
-2.4433,0.004034,-1.015,1.5748
4.3319,-0.010122,1.8183,-0.56474
3.7051,-0.012839,0.88913,1.8207
-0.18552,-0.009854,-0.15878,-0.73557
-0.16208,-0.003215,0.52345,0.45768
1.9336,-0.004705,0.8165,0.36393
0.25554,-0.00193,-1.5592,-0.10204
2.4217,-0.00219,0.77067,0.26532
3.44,-0.002715,0.67623,0.43616
3.8378,-0.003702,0.6297,-0.85759
1.6636,-0.001846,0.68803,-0.46662
5.7965,-0.008954,0.23942,-3.3013
5.4867,-0.015506,1.0207,-4.1937
0.35336,-0.019437,0.979,-3.0583
-4.6368,0.010265,0.32484,5.0021
1.0475,-0.001,0.15192,-0.30412
2.6987,-0.00171,0.13415,-0.060868
1.2728,-0.003564,0.65221,-0.50462
-0.94831,-0.003213,-0.64849,-0.12059
2.525,-0.000688,1.0064,0.19677
2.6575,0.000159,1.4369,-0.6324
0.96898,-0.00324,0.6154,-0.12615
0.23045,0.001742,0.54873,-0.085174
-4.9241,0.034313,-0.79988,0.8801
-0.82618,0.022141,0.43137,35.288
-7.4201,0.019451,0.56471,-1.0268
2.6842,-0.007394,1.4105,-4.2414
-7.1765,0.019946,-0.78738,3.2023
1.1177,0.002054,-0.080147,-0.30442
-0.4675,-0.002255,0.56291,1.5768
4.2603,-0.002395,-0.36279,-0.13914
2.095,-0.005439,-0.50793,-0.49678
0.56231,-0.004288,0.87263,0.049051
0.80323,-0.00326,0.051103,-0.1447
-3.9687,0.002525,-0.44056,0.17127
3.351,0.001805,-0.83918,7.8116
-5.3461,-0.001,0.39207,4.3942
4.6886,0.007197,-0.59959,-7.5954
4.9075,-0.005194,0.22124,-0.18498
0.76591,-0.00417,0.92332,3.1588
-2.1008,0.006816,-0.51944,-0.32297
-4.7348,0.012502,-0.10139,1.0333
-0.91188,0.009693,1.5229,-0.1577
-5.0619,-0.004112,0.62778,0.80967
-5.1819,-0.00288,-0.59167,-0.6195
0.85084,-0.004704,1.0618,-0.11325
0.29005,-0.004598,2.0201,0.30272
-3.0083,0.005064,-0.57847,-0.082001
4.5641,-0.005712,-0.14722,-7.8744
2.5971,-0.012258,0.68611,-11.564
1.9764,0.004544,-0.29306,9.5715
3.5405,-0.011102,0.13403,0.71522
2.2067,-0.006253,0.14126,-0.21653
4.503,-0.004844,-0.79069,1.6147
2.4653,-0.004619,-2.6664,-0.17625
0.64675,0.007195,0.91348,-0.73389
1.5562,0.00658,-1.406,-0.38805
-1.2962,0.004774,0.77251,0.1432
-2.7154,-0.002574,0.030841,0.059169
1.4254,0.011766,-0.49277,7.4744
4.8849,-0.011085,0.26348,-11.518
-8.9623,0.013794,-0.32819,0.9925
-1.4085,0.000533,-0.35735,-2.5221
-0.57766,-0.009953,0.34473,-3.2783
1.1012,6.7e-05,0.97696,0.21492
2.0986,0.010994,1.395,-0.52883
-13.188,0.0143,0.019321,-0.1948
3.4106,-0.00421,0.34918,0.52256
0.027277,-0.001347,1.5797,-0.33161
2.519,-0.004339,-0.34179,-0.82536
0.62436,-0.001306,-0.45846,-0.70938
2.6229,-0.005317,-0.70707,11.781
-1.7034,-0.009311,-0.42582,6.2635
-2.3169,0.009313,0.48252,1.3989
1.0499,0.002038,0.85335,-4.2906
1.8718,-0.008818,0.18043,-1.2219
2.7854,0.032132,-0.13734,-0.42863
-8.7738,0.005215,0.18072,0.15262
4.8855,0.001431,0.35502,-0.21335
-19.128,0.01152,0.084885,-0.97099
-0.40343,0.00692,1.6404,0.024842
0.32471,0.017103,0.61891,-1.0689
0.55888,0.003784,0.57725,1.0221
2.2464,-0.006609,0.70364,5.1623
-3.301,0.007482,-0.89011,7.22
0.12962,0.002204,-0.70678,6.3804
-3.1175,-0.007865,0.23905,-3.5842
-0.95634,0.012039,-0.35886,2.1096
1.6115,0.009821,0.24837,-0.32218
2.7078,0.000454,0.041421,-0.46593
3.6602,-0.000531,0.94073,-0.2319
-5.6755,0.007388,-0.90441,0.76046
-32.797,0.012516,-2.4739,-0.39371
3.6432,0.002184,1.0546,-0.88746
2.8977,-0.00477,-0.53705,-0.82149
-0.77572,-0.007083,1.0143,-3.4312
5.9205,-0.010722,-0.20441,-9.0736
-5.0088,-0.000795,-0.64608,-8.2882
4.8309,0.021376,-1.4002,-3.9027
-0.14579,0.010796,-0.37316,-1.309
-1.8434,-0.002904,0.28407,-0.090735
-0.26191,-9.6e-05,-0.74788,3.4155
-14.299,0.002091,-0.12357,-0.25046
2.8215,-0.001608,1.1063,-0.3831
2.14,-0.003858,0.81185,-0.71226
3.431,-0.005998,0.71532,-0.45601
-0.96461,-0.006496,2.1987,-0.66504
-3.6586,0.009727,-1.1,-1.3998
2.6711,-0.00671,0.10629,-7.8921
-2.5634,0.00995,-0.41038,-0.031707
-0.97092,-0.012186,-1.1645,-5.3963
-2.8689,0.00725,0.33754,4.1725
2.3382,0.012007,0.24477,0.040712
-0.91871,0.008467,0.21283,-0.57804
1.1659,0.002261,-2.0879,-0.26901
-4.7328,0.000861,2.267,-0.67665
1.6457,0.000352,0.87255,0.16918
0.54962,0.010896,-0.59898,4.3504
1.0808,3.8e-05,-1.1156,0.24141
-0.039206,-0.002857,-0.48926,1.1817
-4.7365,0.022096,-0.33301,-6.9857
-2.5201,-0.000297,0.92533,-7.3253
4.2709,-0.008185,0.49616,-4.5898
0.51629,0.016926,0.24824,2.6289
0.89818,-0.004032,0.40547,-0.45284
2.327,-0.004303,1.3235,0.10341
3.67,-0.006176,-0.40217,-0.28756
6.2364,-0.001929,-3.7223,-0.9952
-0.93542,-0.002504,1.4583,-0.54937
0.82711,-0.002908,-2.3383,1.9819
-2.7045,-0.005111,1.1451,-0.82715
4.4139,-0.010201,-0.45355,1.5131
-6.3941,0.035009,-0.3223,18.596
5.536,-0.015628,-0.18897,-8.8188
-1.3014,-0.003899,0.056862,-2.3334
3.4527,-0.011712,-0.26605,-2.7896
