max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
204.85,0.2836,1.8597,0.006661
180.23,0.23754,0.33051,1.0735
139.23,0.24896,-0.4681,32.479
89.824,0.26722,-0.34079,11.623
43.546,0.30309,-0.99704,10.072
24.198,0.37004,-0.93941,22.764
34.541,0.43431,-0.11302,17.883
82.344,0.43299,1.8641,0.070962
126.37,0.42318,1.0127,17.193
168.9,0.42826,-0.59357,34.348
201.17,0.40845,1.4099,2.0402
212.37,0.33028,-0.80746,0.82271
209.1,0.27207,1.5057,0.000578
187.82,0.23313,1.2266,0.24851
151.14,0.21676,0.40296,1.7489
101.66,0.23042,-1.8197,21.34
56.904,0.22882,-0.62599,11.651
19.884,0.27769,-0.14335,25.561
29.229,0.37079,-0.51696,6.2806
71.587,0.40096,-1.8399,23.527
126.36,0.40656,-0.49127,24.946
174.91,0.39408,-0.77252,29.356
197.31,0.3775,0.43095,1.1218
208.62,0.30743,0.96359,1.6949
206.76,0.25661,1.1268,0.5684
186.6,0.22497,1.6726,0.10226
149.33,0.20667,1.074,3.1173
102.93,0.22992,-2.1987,17.115
51.07,0.22723,0.47006,3.0424
17.841,0.35411,0.2027,49.966
34.482,0.2878,-1.2959,5.8587
82.249,0.29379,-0.068827,12.014
125.49,0.28963,0.60478,13.438
179.44,0.29698,0.87353,20.291
186.85,0.2587,2.052,9.474
197.65,0.24988,-2.7904,14.009
204.49,0.23051,1.0228,0.079971
181.9,0.20799,0.89367,4.2019
143.5,0.20399,-0.37994,13.446
88.3,0.2957,-2.9276,27.326
40.256,0.35524,-1.0839,41.244
27.569,0.35466,-0.57625,0.74564
28.322,0.36712,-0.54986,17.611
72.708,0.37358,-0.37277,12.04
136.43,0.37753,-0.47416,21.393
158.06,0.34728,-0.80541,10.856
186.71,0.33297,-1.8019,25.286
206.76,0.32326,-0.9193,0.72965
201.93,0.26296,0.79389,0.0
183.66,0.22527,-1.2603,0.12511
149.33,0.20891,-2.3589,9.2749
98.001,0.21244,0.34342,9.8768
51.01,0.25259,1.3622,17.42
24.565,0.2781,0.41981,19.15
37.917,0.36987,-0.6038,17.831
65.246,0.37322,-0.52672,9.2474
130.04,0.37331,1.1719,2.2639
182.27,0.32793,-0.48436,8.254
201.42,0.29358,-0.005886,12.826
208.29,0.26918,0.87675,0.55549
198.72,0.22761,0.089947,0.49653
188.27,0.2117,-0.33922,0.096784
150.23,0.20272,-1.5878,3.4844
102.98,0.20024,1.6395,3.711
51.501,0.29349,1.6832,28.806
16.589,0.39101,1.1409,50.411
39.041,0.29065,0.092251,10.901
77.087,0.31958,0.84433,33.746
129.29,0.31303,0.26795,10.453
166.36,0.28557,1.1867,16.447
198.3,0.26222,1.7402,7.6275
206.91,0.22862,-1.1272,16.14
202.44,0.21443,0.261,4.0924
182.28,0.20006,0.50683,0.000865
144.14,0.19545,-2.1168,6.2818
98.422,0.24554,0.010527,18.841
52.327,0.26228,0.22928,17.003
16.798,0.40347,0.51192,54.636
20.187,0.41811,1.3883,38.429
65.247,0.41841,-1.7096,10.151
130.34,0.4241,-0.661,29.696
164.88,0.40004,0.78275,15.309
211.82,0.40132,-0.33878,28.017
209.3,0.35918,1.6689,1.6621
205.63,0.29302,0.20705,0.63045
183.14,0.25289,-2.1721,0.050044
148.27,0.2392,-1.7457,13.086
103.72,0.26961,1.7066,22.119
42.904,0.36,0.65033,21.101
23.778,0.39017,0.43297,27.822
35.413,0.41312,0.13436,22.154
85.401,0.40946,1.6864,0.56365
139.77,0.38091,2.3851,0.008925
186.76,0.32871,2.7788,28.04
172.97,0.31124,0.082275,7.7452
206.9,0.29175,-1.9851,14.459
204.17,0.25439,-1.1969,3.463
191.5,0.22887,-0.47606,7.5711
149.24,0.22397,0.70033,5.8771
88.741,0.22749,-0.44737,1.0684
52.953,0.2384,0.29638,10.523
17.118,0.24871,-0.79598,12.58
30.703,0.40089,0.58041,17.902
80.055,0.40555,1.9575,18.832
122.6,0.3855,1.8061,5.8229
168.65,0.33769,-0.97514,5.1907
186.6,0.31091,-0.44667,10.537
209.5,0.30441,-0.089033,0.20813
207.79,0.24603,0.27416,0.00025
182.78,0.21583,1.27,0.006704
155.8,0.22804,-0.40362,17.256
102.65,0.31221,-0.47631,24.126
56.015,0.31341,-1.6576,15.766
22.877,0.34175,-0.27492,8.8185
35.532,0.2989,-0.29853,26.345
73.052,0.29593,-0.77145,2.5507
132.69,0.31175,-0.09784,17.537
171.65,0.29727,1.0959,3.343
199.46,0.28124,0.67438,8.4982
205.14,0.23961,0.23202,1.3017
201.77,0.2083,0.27022,7.8178
187.43,0.19869,-0.63395,1.8474
152.77,0.2309,-1.3326,30.505
86.576,0.2226,-0.85526,6.6497
46.903,0.26306,-1.0115,8.3258
15.427,0.35666,0.64613,38.128
38.275,0.35591,-1.5275,12.579
84.019,0.35528,1.5746,3.9811
122.03,0.32652,1.0482,10.223
156.12,0.34311,-1.633,20.816
214.55,0.36043,0.020436,12.446
212.2,0.30746,0.82807,0.95338
199.77,0.2376,-0.28373,0.10332
181.97,0.21211,0.1621,0.36136
142.73,0.20731,0.088491,4.0078
97.282,0.28596,0.34079,20.451
46.229,0.34255,-1.3405,33.179
18.359,0.38604,-1.0578,47.18
35.073,0.37971,0.96857,18.183
70.532,0.38409,1.0207,25.912
125.38,0.39217,0.81927,20.189
168.74,0.36606,1.113,1.6745
207.89,0.30933,-0.20851,6.4361
206.2,0.26652,1.5241,0.97713
205.53,0.21973,-1.0627,0.20621
186.32,0.20106,-0.66684,0.057682
156.7,0.24473,-1.1155,30.36
87.434,0.24911,0.16185,9.807
50.104,0.28456,0.030598,12.196
24.352,0.33279,1.3132,19.583
34.985,0.38831,0.93963,14.488
75.482,0.38517,0.94171,3.2026
130.95,0.38167,0.31532,10.367
179.61,0.37463,0.059071,8.2203
207.79,0.32969,-0.58746,6.4423
207.09,0.27186,-0.47982,1.1065
206.08,0.22979,-0.94162,0.19861
183.24,0.20476,-2.1208,1.6415
141.91,0.23898,-2.0194,28.569
92.739,0.28371,-0.3671,43.148
41.607,0.33965,-0.27335,26.814
19.353,0.37258,-0.66571,17.813
32.875,0.35627,0.08568,11.104
64.574,0.36839,-0.63724,16.688
110.97,0.3676,0.16137,19.429
160.4,0.36439,-0.21988,17.654
199.77,0.35001,1.8336,6.3742
209.05,0.27765,1.4662,1.4549
203.7,0.22907,-0.09557,0.072563
181.89,0.20281,1.6003,0.24974
155.18,0.1998,0.27665,10.868
95.584,0.23101,-0.27104,19.567
42.667,0.24483,-0.90229,10.663
19.031,0.26828,-0.96966,19.155
39.78,0.37395,1.0067,7.3916
58.789,0.38409,0.23382,42.193
122.16,0.3825,-0.76757,9.1368
178.83,0.36817,-0.29882,10.245
210.32,0.31472,-1.1203,5.9365
211.75,0.26913,2.0873,0.0
201.3,0.22983,1.1755,0.000315
190.85,0.21144,-0.27868,5.1367
145.01,0.20579,-0.42729,3.5605
97.228,0.24249,0.15001,16.576
42.388,0.31706,-1.3062,52.859
21.476,0.34353,-0.4986,15.353
33.271,0.26683,-1.3972,0.030205
58.81,0.26119,-2.7201,7.9439
116.18,0.25882,-0.97152,4.7737
175.23,0.24922,0.42223,5.0085
199.82,0.22879,1.0757,11.067
203.79,0.21604,1.6833,0.29263
204.12,0.19673,0.021537,4.7388
182.43,0.18915,0.36737,0.050117
149.34,0.18421,-0.50624,0.23201
98.602,0.28816,0.99606,27.488
53.763,0.37848,1.5898,33.325
14.542,0.38286,-0.65255,17.483
32.392,0.36524,-1.2762,22.197
64.737,0.36909,-1.3241,9.1467
132.13,0.37236,-0.57546,10.393
183.71,0.35843,0.54329,11.554
202.97,0.32208,1.5968,0.12827
212.08,0.25443,-0.020604,21.777
204.68,0.22993,0.99259,1.5907
191.47,0.20951,0.46342,13.685
144.71,0.20705,0.61481,10.076
91.473,0.27151,0.26712,14.034
48.882,0.29032,0.035866,28.767
20.713,0.32436,-0.70649,16.551
31.047,0.37869,-0.65511,6.5088
83.885,0.38454,0.89698,15.192
125.34,0.37961,-0.75441,7.7454
163.94,0.34115,-0.11066,6.1533
204.96,0.32951,0.34281,31.254
207.51,0.27628,-1.1246,6.2451
211.1,0.23794,-0.28636,0.000347
184.19,0.23366,-1.2155,29.07
150.48,0.24524,-0.51413,14.815
94.621,0.28485,-0.63683,15.375
39.531,0.29292,-1.4431,14.323
17.244,0.34197,-1.6104,11.594
35.732,0.35175,1.4659,17.327
82.315,0.36769,1.718,17.607
129.19,0.36435,0.091642,18.026
180.02,0.37332,1.6354,25.029
181.57,0.34652,-1.3861,10.038
209.43,0.31938,2.0715,0.065877
200.76,0.25148,-0.6903,0.024303
190.93,0.21846,-1.0695,0.11672
145.31,0.25537,-0.96808,38.182
97.186,0.2534,1.1342,14.771
59.728,0.25964,0.32797,6.2523
19.915,0.37264,-0.089387,45.014
39.275,0.37521,-0.463,10.683
81.351,0.38998,0.089085,27.887
129.16,0.37709,0.9877,5.5712
173.49,0.32852,-0.94355,13.539
202.48,0.30529,0.43492,3.2239
202.58,0.25365,0.56756,1.5958
208.07,0.22276,-0.76925,0.14876
180.28,0.20833,0.82658,0.005268
148.42,0.21816,0.052974,4.3306
90.323,0.283,-1.2447,28.572
49.407,0.34236,-1.326,15.158
17.604,0.4024,0.80667,23.184
36.558,0.40033,-0.066945,25.171
64.38,0.41144,-1.2149,25.121
114.99,0.41329,-1.1163,14.066
181.8,0.39649,0.5025,13.726
200.71,0.37501,-0.31903,13.056
207.6,0.30456,-0.73639,11.962
202.24,0.25508,0.62681,0.023536
181.36,0.22737,1.1726,0.12508
148.88,0.22845,-0.30097,1.5702
107.39,0.29587,1.0263,32.335
45.556,0.36564,-0.35492,23.291
18.437,0.366,-0.52228,1.9604
31.234,0.40736,-0.14589,5.48
81.197,0.4097,-0.11881,20.835
134.36,0.41193,-1.1702,29.19
161.91,0.39185,1.7736,23.44
197.72,0.39688,1.527,24.626
207.68,0.35953,0.009664,27.929
201.46,0.28736,-1.1771,0.000507
188.54,0.249,-0.63131,3.5649
139.62,0.23829,-0.40492,10.538
