max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
106.38,0.27938,2.9746,4.494
52.66,0.32164,0.93848,4.0219
2.1382,0.32742,-0.59004,4.4963
0.12979,0.32832,-4.2136,1.5904
1.0581,0.32832,-3.3755,2.5687
1.4706,0.3376,-1.022,0.69619
6.7344,0.3376,-5.8692,0.40701
27.386,0.3376,3.8412,5.2477
53.025,0.3376,3.7607,1.3753
87.83,0.3376,1.262,1.1269
158.8,0.33763,0.94885,3.9571
157.42,0.30212,0.50093,10.843
94.071,0.28758,-0.54907,5.0232
30.239,0.29665,0.46482,6.7265
5.7769,0.32157,-0.61369,2.55
0.038677,0.32212,-1.2373,0.66188
1.096,0.32212,-1.2991,6.377
0.40349,0.32832,-2.0706,0.57924
5.0074,0.32832,-2.5679,3.0724
27.688,0.32832,-2.6574,3.6938
55.772,0.32832,1.062,3.0398
75.989,0.33541,1.9384,5.7574
148.85,0.3406,-0.074804,4.834
139.34,0.33688,-0.82272,6.0854
110.13,0.27603,0.12728,3.4376
46.882,0.30834,-0.78383,5.674
0.45267,0.26884,-0.012348,2.0088
0.28404,0.26884,0.66404,3.3915
2.9665,0.26884,1.3772,3.1306
3.0204,0.32212,-2.6193,1.513
4.7379,0.32212,-0.84151,7.3455
24.753,0.32212,3.2439,1.2576
54.806,0.32212,-1.9617,1.6663
77.618,0.32212,-0.18526,1.7486
160.78,0.33654,-0.62346,6.9868
152.58,0.26287,0.17862,2.046
94.255,0.18693,0.22862,2.4541
55.177,0.23079,-1.8575,3.33
1.1602,0.28366,2.164,6.3452
0.77094,0.28365,-0.48461,1.035
0.35736,0.28365,-1.9714,0.001797
3.4732,0.26884,0.93205,3.1477
5.4794,0.26884,1.1848,1.0701
24.747,0.26884,2.1202,2.7986
51.255,0.26884,-0.36031,0.68124
103.09,0.26884,1.8411,0.92502
141.77,0.26981,1.0279,1.5318
157.42,0.24418,0.95497,6.3043
106.75,0.22578,0.17997,6.7364
50.295,0.27305,-0.80614,4.8115
1.2595,0.14455,2.4903,0.026167
0.83263,0.14448,0.74173,0.15372
1.5676,0.14448,0.22993,1.1857
1.5151,0.28365,-1.4916,0.015991
0.19914,0.28365,-1.0138,3.1977
23.979,0.28365,-0.003407,0.15833
57.165,0.28365,-0.53396,0.016955
88.751,0.28365,1.7674,0.13072
144.32,0.28365,0.32923,0.44193
161.95,0.21496,1.7563,0.42863
115.1,0.15502,1.1563,3.2706
48.367,0.14937,-0.8298,0.63151
6.501,0.098994,-1.1583,0.017206
2.0162,0.099092,0.91808,0.017149
0.55602,0.099092,-4.5437,0.016091
3.7259,0.14448,3.9097,0.12831
0.18194,0.14448,0.63752,0.28844
22.074,0.14448,-1.7271,3.5122
50.874,0.14448,5.4174,8.6429
84.359,0.14448,0.39377,0.10127
164.53,0.14448,1.7056,0.69895
145.98,0.13047,-0.36734,0.083167
78.256,0.10509,0.20766,0.12162
28.394,0.10061,0.49655,0.10903
1.886,0.081105,-2.957,0.014058
0.1991,0.081104,2.8444,0.016644
0.0,0.081104,0.48262,0.016181
4.6886,0.099092,-1.6639,0.016479
7.7029,0.099092,2.2139,0.017494
25.932,0.099092,1.4493,0.016944
53.012,0.099092,0.043728,0.016797
88.903,0.099092,0.22012,0.007467
166.78,0.099092,1.7069,0.017948
142.55,0.092241,1.509,0.0247
77.633,0.083631,-1.966,0.014202
41.215,0.081325,-0.62711,0.015899
2.5908,0.19614,-1.7806,0.002819
1.3074,0.1962,4.0958,0.49589
1.1276,0.19619,0.65896,0.001263
1.8702,0.081104,-0.21257,0.016479
4.7077,0.081104,-0.33479,0.005469
26.284,0.081104,-0.72437,0.016654
56.536,0.081104,-0.62993,0.013542
70.195,0.081104,-0.52854,0.01831
157.96,0.081104,-1.6667,0.007476
134.8,0.12005,0.36035,5.2919
103.66,0.2216,-1.0646,9.5284
58.273,0.21967,-0.22576,4.5192
2.4451,0.26242,3.3707,3.4774
0.8666,0.26283,6.4721,2.5401
0.007793,0.26283,4.7853,2.1276
3.2624,0.19619,-2.7362,0.000521
6.0038,0.19619,-0.83344,0.001485
24.326,0.19619,3.077,0.000931
50.905,0.19619,4.6214,0.000456
82.003,0.19619,2.9728,1.4077
152.98,0.20385,2.0596,6.4196
155.68,0.17984,2.2117,9.1185
86.241,0.24762,3.4117,9.7277
41.684,0.25527,3.0006,5.9416
0.62488,0.28078,0.14707,2.3502
0.084835,0.28133,3.1735,2.0262
4.7326,0.28133,-0.88835,6.3052
1.3573,0.26297,-0.10987,4.8696
2.5763,0.26612,1.5929,0.77177
21.563,0.27787,3.9783,1.4966
53.829,0.27874,0.87276,1.6735
81.437,0.27874,-0.55085,6.9839
164.69,0.27874,-0.66404,1.1519
108.15,0.27207,-1.887,6.2109
104.5,0.25975,1.238,5.3958
50.099,0.2655,0.95193,4.6349
0.49421,0.29493,-1.0766,6.3266
1.1301,0.29493,-1.6252,2.0558
0.0,0.29493,-2.187,0.16041
5.28,0.2815,3.1415,1.0657
2.0172,0.28208,-0.005751,0.82597
22.313,0.28227,0.50467,2.0221
47.386,0.28227,-0.55089,1.9629
70.061,0.28283,-1.4745,0.75948
154.96,0.29258,-0.3377,1.356
142.76,0.24037,0.68939,4.7316
119.48,0.21756,0.014387,3.4672
46.502,0.26712,-1.3717,3.7906
0.40204,0.34987,-0.37524,0.072677
0.036052,0.34986,0.97615,11.091
1.3587,0.34986,4.4893,0.006515
3.2998,0.29493,-0.057184,0.116
0.95151,0.29493,1.5206,0.71537
20.756,0.29493,-0.81899,0.057756
56.334,0.29493,-0.24955,0.058358
80.084,0.29493,0.25184,7.9995
160.21,0.3182,-2.0114,11.698
146.31,0.3376,0.81573,14.037
96.676,0.34433,-0.059267,7.2116
50.471,0.35041,2.2046,12.719
3.9881,0.3876,0.80111,4.0442
0.60545,0.39135,0.37749,3.4621
1.1914,0.39135,4.6907,5.7695
1.945,0.34986,0.46916,10.407
1.0513,0.34986,-3.3281,0.043764
24.153,0.35012,-0.69264,10.564
50.433,0.35255,-3.3232,10.92
76.337,0.35824,-0.84681,4.1449
144.98,0.37211,-0.18501,4.9872
139.66,0.3692,-1.7579,6.0548
73.562,0.37469,-0.83292,12.157
35.85,0.37765,0.38097,5.234
6.3745,0.41585,1.9525,7.5424
0.25829,0.41585,1.9038,5.6895
1.8535,0.41585,-1.133,1.4981
0.17021,0.39135,2.7955,5.1874
0.61666,0.39135,-3.1017,9.0008
23.899,0.39135,-1.4663,3.7935
55.338,0.41938,1.6031,9.3651
72.2,0.41938,-0.17047,6.637
131.51,0.41938,-1.9587,9.5447
129.78,0.41358,-0.80658,7.4478
106.51,0.39651,-0.90658,6.2756
38.418,0.41471,0.68231,7.7663
1.1141,0.41938,-1.8712,9.3943
0.14913,0.41938,-1.6698,4.3725
0.0,0.41938,-1.8566,3.3876
0.70739,0.41585,-1.7281,7.8142
3.9564,0.41585,-4.7254,1.0862
22.828,0.41585,-4.94,2.3216
82.154,0.41585,-2.8955,11.432
108.41,0.41938,-4.2941,8.2408
123.23,0.41938,-0.43231,7.1813
113.41,0.41864,-0.90523,11.279
81.484,0.41887,-1.7052,10.766
45.006,0.41885,-1.4663,10.182
3.8229,0.41938,0.18014,12.727
1.3839,0.41935,2.0815,1.4771
4.1344,0.41935,3.0697,1.7713
2.2438,0.41938,-0.001803,8.4381
3.1321,0.41938,-3.149,8.1847
30.872,0.41938,-1.1136,3.3114
64.732,0.41938,2.1558,3.5361
94.48,0.41938,-0.59277,8.8022
122.41,0.41938,-1.006,10.414
127.53,0.41938,-1.0539,10.206
88.583,0.41938,-0.87889,17.279
46.037,0.41937,-0.215,12.368
4.8703,0.41938,-0.36851,14.067
0.0,0.41938,-1.4671,4.5722
1.3862,0.41938,2.7961,5.6857
4.2516,0.41932,0.87454,1.7683
4.9114,0.41932,0.42732,8.2748
34.021,0.41932,-0.83726,1.0177
61.449,0.41937,0.45718,8.5823
103.3,0.41938,2.7586,11.056
130.7,0.41938,2.1454,12.294
129.62,0.40027,-0.92754,14.393
115.51,0.39842,0.57246,8.3252
52.158,0.41452,0.56135,19.586
4.46,0.41938,-0.84217,4.8667
0.18915,0.41938,-1.9658,6.5044
0.022653,0.41938,-1.1776,2.3836
2.0923,0.41938,1.2509,0.89388
1.4341,0.41938,1.3787,2.2844
30.904,0.41938,2.5391,0.79456
82.935,0.41938,0.20853,6.8116
102.28,0.41938,-2.2901,6.8194
135.41,0.41938,-1.0533,5.6761
139.12,0.41938,0.8238,8.541
81.313,0.41938,-1.9512,6.3698
40.081,0.41938,-3.2373,2.515
3.6043,0.41323,0.50918,1.9889
0.24972,0.4132,0.13557,1.9527
1.1398,0.4132,-4.9262,2.2592
3.0141,0.41938,0.12723,1.9718
4.377,0.41938,-3.07,4.2976
28.956,0.41938,-0.45957,1.7926
80.692,0.41938,-0.81513,1.8698
93.035,0.41938,0.061261,5.6832
113.32,0.41938,-1.0519,3.4427
156.39,0.41938,0.12515,7.7455
96.079,0.41938,-1.2748,5.5804
40.029,0.41196,-2.336,4.0087
1.1918,0.41938,-2.4645,7.9675
0.090693,0.41937,1.1619,6.3925
0.28393,0.41937,0.025106,3.9424
2.877,0.41348,1.1536,4.452
5.1014,0.41348,-2.7436,5.2379
29.98,0.41348,-4.8082,2.8446
51.42,0.4191,-1.6888,2.577
80.723,0.41919,-2.5374,1.9264
119.66,0.41919,-1.4256,6.5338
118.77,0.41938,-1.0985,13.405
114.67,0.41938,-0.4485,3.0025
47.177,0.41912,0.26538,5.1821
0.87474,0.39916,0.23687,2.2689
1.0973,0.39916,1.4633,3.9815
1.9662,0.39916,0.85145,8.8765
5.247,0.41937,0.57992,0.89603
10.795,0.41937,5.7077,3.4908
21.003,0.41937,1.6181,0.46689
55.212,0.41937,4.5126,7.3663
118.74,0.41938,-3.286,5.7808
152.81,0.41884,-0.52424,4.2283
166.71,0.39686,0.17784,7.8156
91.718,0.39146,-0.32216,7.6587
43.61,0.3984,-1.2083,6.0053
3.1248,0.41367,0.41321,4.2314
0.23556,0.41366,-1.2104,3.4766
0.76739,0.41366,0.002797,0.85237
1.43,0.39916,-0.69373,2.9899
3.8648,0.39916,1.284,3.5523
23.269,0.41189,5.6695,4.172
49.839,0.41197,-4.2361,2.7598
107.02,0.41268,0.7653,0.43907
119.23,0.41268,-1.4729,3.5431
149.11,0.41268,-0.19581,6.9213
111.6,0.41268,0.40419,7.1907
50.471,0.41379,-0.38193,3.5891
