MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.62507,-0.028812,2.616,2.4429
1.1264,-0.028706,-4.1298,-0.43418
1.5208,-0.028707,-1.1159,-1.2502
-3.7043,-0.03016,-3.9506,23.337
1.9905,-0.027137,0.021581,-23.238
-17.44,-0.008415,-0.81731,15.799
0.85965,0.001429,-1.6986,10.3
-1.1506,0.003161,-0.24925,48.823
0.88721,0.015401,2.6494,15.733
-1.1195,0.007526,1.1514,6.4614
1.6485,0.006555,-3.1118,8.967
1.0326,0.006552,3.1736,5.383
-1.4375,0.007898,-0.66389,-3.3441
-0.63377,0.00788,7.4903,-1.6462
-1.971,0.007879,4.2542,13.313
-0.35668,0.006426,-2.0806,7.1753
-9.4156,0.001791,0.49167,1.9996
-7.0796,0.00304,-4.2222,12.037
-1.165,0.004446,-2.8035,-0.18717
-3.6077,0.003012,-1.6042,-7.3636
-5.6399,0.010168,-2.5306,2.3962
-1.0689,-0.048483,0.54647,12.299
0.66899,-0.048405,-3.9667,4.705
0.10483,-0.048408,0.5187,1.971
0.72841,0.005305,-4.8938,-3.0311
0.93514,0.005286,-0.78964,-0.60821
-6.5677,0.005286,9.6993,11.076
2.6354,0.004102,2.1645,-2.3367
6.2553,0.001873,2.2118,13.938
7.8785,-0.011254,2.2729,-9.5999
21.905,-0.040091,1.4166,-30.699
10.98,-0.062058,-0.30908,-7.8256
-3.8392,-0.062399,0.11453,3.6091
-0.099289,-0.010016,0.39156,0.11241
-0.389,-0.008258,3.9284,10.618
-0.62227,-0.00826,-0.83622,0.70894
0.58466,-0.049656,0.42628,-4.3181
-0.66658,-0.049675,-4.5196,0.27977
3.3438,-0.049675,-2.9807,-1.0112
-16.822,-0.046359,1.2596,5.5513
-36.048,-0.028759,0.90684,8.0506
-13.741,-0.009703,-1.3821,11.538
0.039293,-0.005119,1.7117,6.4638
-6.2412,0.010093,0.086004,31.112
15.345,-0.004365,2.6096,-30.278
-0.72583,-0.044098,-0.71335,16.35
0.085977,-0.04338,-4.0015,4.6809
-0.85858,-0.043382,1.7839,-2.0781
0.80769,-0.009635,4.3464,-0.13016
1.0319,-0.009529,2.3255,2.7928
-0.81042,-0.009529,1.4894,-0.04822
1.0134,-0.010983,-2.4703,2.0393
7.5735,-0.010662,1.2519,-3.1614
-8.1736,-0.01356,-2.737,7.5011
11.065,-0.017798,-1.4682,-5.8482
21.406,-0.055078,1.6311,-33.625
-3.4525,-0.050066,-2.5203,-5.6149
-0.78023,-0.018423,0.10673,-1.4116
-0.6683,-0.016031,0.093536,-4.3811
0.92461,-0.016033,-0.49605,2.4849
-0.30798,-0.04463,8.1915,1.0828
-1.4482,-0.044649,4.9706,2.6057
-5.861,-0.044649,7.2345,0.58976
1.3034,-0.046102,-1.0252,-6.0477
-4.6064,-0.045629,-1.528,-7.6234
12.404,-0.025021,-1.1169,-19.311
0.66927,-0.033771,-0.67313,21.965
-5.8962,-0.021496,-0.27382,14.263
2.8017,-0.020183,-0.67521,1.2481
0.15532,-0.067255,3.0768,-6.1236
-0.51901,-0.066395,-1.2364,-4.7181
0.14116,-0.066398,-1.851,-5.9521
1.5683,-0.017281,-6.0635,-3.8042
0.015514,-0.0173,-5.3343,-0.58128
0.39447,-0.0173,2.5296,-2.3223
2.6349,-0.018753,-0.85513,-8.0348
5.7385,-0.02215,-0.50791,3.0396
2.1268,-0.016796,-0.34679,1.2021
14.544,-0.042987,2.322,-28.547
11.236,-0.069849,-0.62874,-16.374
1.8343,-0.083028,-0.33013,9.2111
-0.73357,-0.003169,1.9219,14.189
-0.028624,-0.004055,1.0587,11.47
-0.81195,-0.004057,2.2441,8.3609
0.19386,-0.067646,6.5566,6.6088
0.98718,-0.067665,5.9108,-0.8683
-0.090775,-0.067665,-5.5503,9.0657
2.7369,-0.06759,2.165,-0.071769
-24.294,-0.053722,-2.1128,-12.022
-12.324,-0.014942,-2.3017,22.24
1.4384,-0.006021,0.017041,4.2657
6.2436,-0.001695,1.9163,4.5393
-6.4977,-0.002719,-0.010043,11.449
-0.22469,0.006261,-0.45801,-13.548
0.12158,0.005271,3.2788,-3.2921
0.6459,0.005268,-2.7108,6.1739
-1.1852,-0.005432,-0.94829,3.4468
-2.7239,-0.005326,2.9059,-2.0803
-1.0487,-0.005326,2.8698,-3.2213
1.8473,-0.006699,-0.43996,-11.359
-33.07,-0.010106,-0.017735,10.266
-13.953,-0.00373,-1.7316,-24.347
15.346,0.000778,1.1121,22.379
-18.442,0.010665,-1.8886,31.227
-5.1243,0.01163,-3.24,-19.413
-0.40333,0.013207,3.4371,-0.65969
-0.54695,0.012389,-2.0511,-0.32914
-0.37639,0.012386,-2.3157,-1.3382
-0.56247,0.004021,-0.70321,0.50975
1.0769,0.004002,-0.99904,-0.24233
2.0477,0.004002,0.26485,-1.8083
0.006699,0.005736,7.0301,2.5292
-9.4455,0.005021,2.0274,25.129
-3.9041,0.002281,-1.3365,7.666
-23.25,0.013808,-0.84279,-16.708
-13.345,0.021154,-0.74348,34.89
3.6871,0.01529,1.6051,-5.775
-0.085184,0.02919,-5.4928,2.6783
-0.010838,0.028224,-9.631,-11.166
2.2753,0.028221,-2.4206,12.8
-0.42913,0.011139,-3.1581,-7.1773
-1.554,0.01112,0.94605,0.27065
-2.8373,0.01112,3.4099,-1.4703
-0.33525,0.009667,-0.77479,4.0422
-17.629,0.006217,-2.7526,13.991
-18.777,0.011589,-1.6665,2.429
-2.9011,0.008231,-0.1727,-7.1203
6.7432,0.014508,3.0766,56.803
-16.389,0.033286,-3.6998,18.713
-0.17481,0.005584,-1.4478,3.8413
-0.15148,0.004618,2.039,3.4968
-0.17878,0.004615,3.6245,0.8128
-0.14759,0.026974,-3.738,-1.2393
3.1612,0.026955,4.8411,2.4586
1.6006,0.026955,-7.145,-8.0073
3.988,0.025601,-0.3797,3.1052
13.35,0.021802,2.9675,-9.8705
-4.1345,0.00775,-2.1214,-2.358
12.48,0.008621,1.1974,5.9677
-10.276,0.01043,-1.6033,-4.0587
1.2664,0.009945,-0.8297,-6.624
0.1952,0.027687,-2.5027,2.2043
-0.21068,0.026721,-0.61587,-7.1152
-1.0399,0.026718,-9.9304,-10.999
-0.49393,0.003241,-2.8679,-2.4263
1.4895,0.003347,-1.2138,-3.1534
4.8474,0.003346,-0.54989,-5.7444
-1.7047,0.007759,0.64038,0.56815
13.689,0.015696,0.18761,-8.0825
1.5248,0.007788,0.39872,28.43
-27.642,0.024996,-2.0325,34.781
3.0161,0.034491,1.6918,-26.871
-5.0418,0.032474,1.1904,9.514
-0.29943,0.028545,-0.007586,1.1922
0.10378,0.027626,8.3292,2.1728
-0.86856,0.027623,2.5396,-4.7112
-1.0335,0.025471,-5.4229,-7.4133
2.0359,0.025452,-4.1437,-1.4904
4.6172,0.025452,-2.7548,6.8936
3.2944,0.023999,-4.6895,11.181
16.094,0.020177,0.75769,-2.6696
0.66055,0.017391,3.8688,33.693
-5.4208,0.023458,0.63755,37.119
-6.7295,0.033535,1.8869,9.8922
-1.3346,0.031628,-0.16453,12.052
-0.030763,0.023889,-0.6625,-7.8448
0.44534,0.022934,-2.4757,-5.3642
-0.035959,0.022931,-5.0653,-6.9482
4.8287,0.026376,-1.9778,2.7497
0.35384,0.026357,0.82639,4.2726
-2.3797,0.026357,5.3403,8.4566
3.7366,0.024943,-1.9194,-1.6309
7.3308,0.020519,0.20278,25.068
15.382,0.011691,2.6389,7.1059
-7.2962,0.005824,0.63264,7.8816
-2.8193,0.009158,-0.018056,-11.57
-14.78,0.027237,-2.7944,33.29
1.3181,0.007887,-0.11741,18.093
0.12227,0.008817,-4.9806,3.0738
-0.43767,0.008814,6.8548,3.5897
2.6796,0.021683,0.59231,2.5877
4.3192,0.021665,-0.42853,2.2106
-2.3032,0.021665,1.8354,-5.9054
0.58164,0.020427,0.47564,4.3071
9.0357,0.016045,-0.30214,-4.6186
9.3921,0.007942,1.884,-8.2811
-2.5709,0.002965,-0.87228,-1.9804
4.2886,0.017837,1.152,3.1432
4.2535,0.007324,1.8506,-22.022
1.8231,0.016316,-0.27233,2.1062
0.13339,0.015423,5.4895,-9.5383
-0.36347,0.01542,-4.9251,-5.6473
0.52353,0.007439,0.41239,0.47564
0.81805,0.007545,-1.9584,2.3736
3.1027,0.007545,-3.5946,-2.3174
4.0467,0.00833,-1.4043,-2.7549
11.428,0.011421,-2.1571,-14.231
5.0185,0.008027,-0.82094,-6.4931
-7.4787,0.014619,-2.4772,10.608
-0.50492,0.018782,-2.6529,3.7562
-0.11649,0.021228,-0.57927,-4.5091
0.56783,-0.021168,0.19776,9.1692
0.29546,-0.020745,2.2596,-5.3753
0.025787,-0.020748,-0.70502,-4.8093
0.45592,0.014173,3.8825,1.4886
-1.0822,0.014154,-2.2134,-7.2135
-0.99961,0.014154,1.5255,0.095565
-10.857,0.013254,0.61581,0.75806
-4.8993,0.008578,2.663,-19.918
5.056,-0.007502,1.6491,-1.4551
6.4288,-0.015985,0.2679,-16.754
-10.148,-0.033585,-1.7578,-18.856
4.3708,-0.033988,2.0158,-13.546
1.0613,-0.036072,-4.1822,4.2072
1.2664,-0.036059,-1.1204,5.9877
1.4403,-0.036062,2.5901,-1.8963
-1.1009,-0.021995,-4.8474,-4.5484
-1.0677,-0.022014,-1.0183,2.3495
-2.5919,-0.022014,-1.7794,-0.76645
1.7209,-0.023468,-4.5891,6.121
9.8933,-0.008019,-1.3419,8.7954
-0.80929,-0.005873,0.59423,-24.992
13.758,-0.038325,1.813,-29.416
-4.4309,-0.061611,-1.4627,-12.968
-0.24301,-0.041065,0.4859,-2.4581
1.5062,0.005497,2.2629,2.2951
0.50598,0.004579,1.2497,-1.6493
0.8559,0.004576,1.5351,1.4167
0.28448,-0.037309,9.0476,3.5896
-1.926,-0.037328,-7.5482,-3.7125
2.0896,-0.037328,-2.2093,-5.5035
-0.13123,-0.026386,5.506,-6.841
4.9944,-0.005816,-1.3218,44.108
-15.344,-0.009739,-0.83568,-4.4292
-7.7336,0.003517,-1.3919,7.2965
-4.0723,0.011733,-0.76763,63.57
0.57274,0.010432,-0.16902,-8.5451
1.8091,0.007427,2.358,12.908
1.4667,0.009721,-0.80518,5.0387
0.16279,0.009719,-0.61977,0.50465
-0.56726,0.003201,3.1927,3.2526
-0.59556,0.003307,3.3469,0.12549
-1.7581,0.003307,2.9108,6.3095
-4.1957,0.001854,-2.8989,-0.17798
4.9619,0.00056,1.2733,-17.804
-0.63941,-0.004884,0.2344,0.35882
-21.665,0.011841,-2.9968,25.535
-14.758,0.020415,-0.84754,11.158
8.6741,0.005685,0.076068,-25.007
3.8921,0.015347,0.7531,-13.129
0.64366,0.014675,-3.6851,-6.6983
0.35242,0.014678,-8.4747,-7.4824
-1.0298,0.008471,5.9128,0.76555
-1.1165,0.008452,-5.833,-5.6115
1.0112,0.008452,-4.7441,-5.8275
3.1329,0.006999,3.9212,2.76
-29.484,0.000236,-1.6566,3.8093
2.4121,0.00248,-0.24551,-16.553
21.508,0.018665,-0.37676,-19.853
11.302,0.022998,-0.077457,-19.379
1.8778,0.019752,0.54615,13.081
0.96496,0.012957,-0.55182,-2.1659
0.71395,0.011969,1.735,2.9396
-0.19403,0.011966,-6.7796,-7.4194
-0.69659,0.01343,-0.44209,5.3285
-1.2481,0.013411,-5.3129,-4.8985
1.7036,0.013411,-1.299,-6.0145
5.6975,0.011958,0.14124,-10.752
-0.87083,0.004743,1.2135,-6.6777
-5.8814,0.003244,-0.92543,29.86
-1.2077,0.002688,-1.2067,-15.815
-7.2304,0.01835,-1.8074,16.359
2.419,0.020112,-2.4588,-1.4562
3.101,0.01215,2.7433,-7.6029
1.0389,0.011181,-1.4199,-5.0724
0.053766,0.011178,4.4155,-6.8064
1.0738,0.010719,1.703,5.2915
-0.73654,0.0107,-1.9178,-0.16056
-2.0393,0.0107,6.446,-0.17653
-14.056,0.010973,4.7863,-5.814
17.432,0.008226,0.40855,5.4853
8.5286,-0.020289,1.4697,-9.2772
-16.905,-0.018334,-1.6366,24.148
2.3375,0.019854,-0.21229,58.322
13.336,0.018128,0.56132,-21.093
