max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.92,0.29694,-1.0648,43.797
124.98,0.23564,0.45499,26.498
81.442,0.18424,0.70013,0.0
56.711,0.15395,0.86541,0.0
55.853,0.17584,0.69666,0.0
68.831,0.1699,0.2661,0.0
95.052,0.15926,-1.1561,0.0
98.873,0.13704,0.36402,0.000193
120.87,0.13304,1.0592,1.327
130.7,0.15633,0.042492,22.224
147.56,0.17389,1.1987,11.805
149.42,0.22655,0.65569,29.891
154.27,0.23516,0.84041,25.628
132.26,0.27561,0.23521,6.3067
98.73,0.19327,-0.86966,0.40855
59.218,0.17071,-1.8044,0.0
55.851,0.14557,-1.3981,0.0
94.824,0.14479,-0.003684,0.0
96.411,0.15397,0.074094,0.0
104.48,0.13784,-0.10577,0.17907
113.03,0.12345,0.31437,0.79226
128.2,0.18801,-0.10229,31.113
140.79,0.25427,-0.37104,34.339
146.41,0.30665,-0.6641,30.264
145.41,0.31099,-0.42938,42.108
129.55,0.24087,0.040419,10.208
86.622,0.19486,1.1356,0.024022
59.489,0.16042,1.1758,0.0
55.611,0.15452,-0.46791,0.0
76.153,0.14583,0.12653,0.0
97.349,0.14634,-1.0957,0.04313
100.43,0.13004,-1.6006,0.000445
111.78,0.11743,0.29459,1.2984
131.23,0.14722,-0.32208,12.548
154.97,0.22293,-0.76583,29.915
146.47,0.30703,-0.43389,55.199
150.16,0.29515,0.10084,20.266
129.33,0.23026,0.87063,12.257
82.609,0.17921,0.21577,0.0
58.305,0.15189,0.081049,0.0
62.343,0.14555,-1.3377,0.0
74.961,0.13464,0.58174,0.0
105.47,0.1373,1.1845,0.0
116.1,0.12299,-0.24534,0.13559
112.76,0.1119,0.1248,0.048645
128.93,0.13429,0.65813,14.521
146.12,0.184,-0.085618,14.027
148.78,0.23107,0.49633,40.855
149.17,0.23113,1.081,23.508
123.15,0.21874,-1.0242,19.062
86.513,0.16919,0.22098,0.0
56.506,0.14111,0.71126,0.00424
61.043,0.13714,1.6425,0.30872
77.475,0.1284,-1.138,0.0
94.54,0.12866,-1.2353,0.0
99.668,0.11798,-0.61513,0.021403
120.42,0.1087,-0.41999,0.31249
124.5,0.11971,1.0133,10.229
136.63,0.17121,0.1446,13.914
149.46,0.23439,-0.97346,35.674
150.19,0.25457,-0.038738,22.363
115.02,0.18085,0.75606,17.659
80.686,0.13981,-0.9238,0.26405
51.076,0.12568,0.96648,0.0
70.662,0.12479,-1.8773,0.52305
72.028,0.12039,0.11717,3.7927
94.435,0.12116,-2.4051,0.0
103.68,0.11073,-0.78491,0.011285
114.53,0.10971,-0.81477,0.85302
128.7,0.11099,0.59356,4.4595
144.0,0.15123,-0.000191,11.926
149.65,0.17277,0.081753,23.341
151.5,0.18022,0.69148,20.59
124.16,0.22228,0.43627,8.978
92.746,0.16874,-0.29359,0.025063
52.646,0.14061,-0.65331,0.0
55.66,0.11701,0.077939,0.0
77.591,0.11284,-0.052617,0.0
88.009,0.11596,0.47516,0.000748
106.99,0.1078,0.7453,0.021882
111.83,0.1017,0.71544,0.091701
129.39,0.13213,0.24877,21.156
142.81,0.17083,0.28002,9.9825
153.02,0.2126,0.43697,15.424
150.97,0.26213,-0.52831,36.182
134.32,0.2497,-1.1835,18.425
98.36,0.18305,0.011624,0.10997
53.141,0.14621,-0.3231,0.0
62.984,0.12965,-2.3418,0.0
71.929,0.12662,-1.0724,0.0
97.263,0.13132,-0.69463,0.26208
100.52,0.11836,0.025513,0.00057
126.14,0.10892,-0.55435,4.3754
131.31,0.14093,-0.57101,19.962
144.31,0.20559,0.035236,22.912
160.71,0.26697,-0.33282,20.081
151.6,0.26491,-0.6481,22.931
127.65,0.22714,-0.028301,5.7933
87.647,0.16568,-0.45816,0.0
73.579,0.1626,-0.39288,5.8632
52.594,0.13438,-2.2616,0.0
72.493,0.13855,-0.36719,0.5174
100.72,0.14468,0.11059,1.1281
105.29,0.12795,-0.76927,0.23066
111.72,0.11518,0.42587,1.7918
123.81,0.12649,1.5342,18.812
146.19,0.21175,0.71545,24.568
158.09,0.27116,-0.35261,35.524
158.67,0.27314,-0.54288,12.089
127.09,0.20901,0.15191,9.6753
77.424,0.15593,-1.0779,0.0
57.354,0.13766,1.0123,0.0
68.283,0.15021,1.4436,0.0
72.445,0.13585,1.688,0.00131
95.265,0.13451,-0.4842,0.044422
103.49,0.12105,-0.31406,0.0
123.15,0.11082,-1.0939,2.1577
124.2,0.12229,1.2144,8.2778
144.07,0.16508,0.47066,22.108
153.1,0.20054,-0.072393,12.188
145.41,0.2096,0.23733,13.487
134.68,0.18846,0.45713,6.2172
80.74,0.15087,1.1773,0.0
54.875,0.12753,-0.082458,0.38848
56.398,0.12509,1.5988,0.02826
66.493,0.11923,0.69324,0.0
105.18,0.11922,-1.879,0.0
107.4,0.1098,-0.63385,0.023783
120.76,0.11372,-0.96371,9.6498
136.25,0.14676,-0.95537,24.486
148.15,0.15967,1.3509,12.642
157.57,0.19737,0.40782,12.726
161.96,0.2059,0.067542,21.41
140.13,0.24176,0.13734,1.5959
87.189,0.1551,-0.34252,0.0
61.635,0.12965,0.44776,0.0
63.753,0.12727,0.97901,1.9668
69.993,0.11304,3.0235,0.0
102.66,0.11186,1.2512,0.0
102.83,0.10793,1.3214,0.05852
113.32,0.1062,0.69151,0.36365
133.64,0.12153,0.97484,7.0779
153.07,0.18769,0.58109,30.405
151.43,0.25888,0.038033,51.814
155.19,0.28797,-0.25224,41.13
135.9,0.30145,-0.98245,10.457
86.592,0.2304,0.037691,0.046088
60.78,0.16102,-0.19703,0.0
65.461,0.11473,-0.54078,0.032038
75.645,0.10687,-2.5213,0.0
89.364,0.10639,-0.54356,0.0
117.2,0.10798,0.05158,4.105
120.92,0.1109,-0.30328,2.8656
133.39,0.13924,0.005052,6.6617
141.58,0.24805,-1.4137,40.976
143.73,0.30479,-0.98175,62.332
157.08,0.30512,-0.097031,22.964
147.25,0.30215,-1.6022,87.753
100.84,0.23154,-1.0821,0.953
55.679,0.17078,-0.49182,0.0
67.24,0.12963,0.28943,0.53059
77.956,0.12133,-0.94112,0.001397
100.97,0.11377,0.83665,3.1519
103.82,0.11292,0.88179,0.0024
113.33,0.11185,0.92693,0.006
133.21,0.18244,-1.0647,27.144
143.02,0.24242,-0.43348,35.961
163.76,0.29905,-0.85154,31.199
167.23,0.29358,-0.091818,27.776
131.79,0.17559,-0.54702,5.956
76.286,0.13068,0.42312,1.2915
50.445,0.11767,2.0384,0.0
49.7,0.12699,0.019646,0.0
72.391,0.1167,-0.51091,0.0
94.462,0.11116,0.96687,0.0
100.01,0.10457,0.21201,0.0
117.88,0.099292,0.30715,0.39242
133.7,0.12614,-0.28452,10.372
142.66,0.20156,-0.70327,34.745
158.63,0.18913,0.80367,13.962
151.27,0.20033,0.1384,13.826
131.09,0.19594,0.033192,4.5404
75.064,0.15362,0.22833,0.0
58.419,0.13753,0.66861,3.0653
55.857,0.11779,0.32486,2.8898
73.006,0.11133,-0.2557,0.0
101.54,0.1054,0.29708,0.007941
108.55,0.099602,-1.2078,0.000304
113.79,0.10327,-0.36264,1.9457
134.8,0.1509,-0.054308,25.581
141.45,0.16131,0.82694,10.98
151.21,0.25026,1.1839,45.251
157.13,0.24505,-0.23139,15.844
145.12,0.27614,-0.061594,23.906
106.01,0.25521,0.75854,12.057
62.217,0.1944,-0.25118,0.0
59.367,0.14265,-0.16993,0.2259
76.3,0.13734,-0.30048,0.0
88.609,0.1262,0.50229,0.0
102.88,0.11561,0.72243,0.0
111.63,0.10702,0.54257,0.62419
133.46,0.14444,0.17591,9.1491
157.26,0.247,-0.34284,21.362
159.34,0.3057,-0.5109,41.587
153.04,0.29736,-1.0262,18.211
131.71,0.22706,0.36862,6.7914
92.549,0.16581,0.48876,0.14952
65.762,0.13827,1.379,0.0
56.165,0.15829,0.53529,0.37601
88.306,0.1453,0.32973,0.000243
104.44,0.13249,-0.49249,12.403
111.02,0.13182,-0.047353,1.5287
118.2,0.11731,0.17279,0.63009
133.22,0.14994,0.98112,8.5974
146.09,0.23949,-1.1126,24.098
154.71,0.25431,-0.28069,34.385
157.71,0.25964,0.17904,16.629
139.99,0.30387,0.023832,23.186
89.727,0.21151,0.44397,0.0
65.985,0.15961,1.6342,0.0
64.494,0.12706,0.2405,0.0
99.192,0.14777,0.38494,10.618
102.05,0.161,0.43772,3.9515
112.45,0.13512,0.30786,0.00744
126.79,0.1359,-0.622,15.48
141.34,0.17139,-0.86367,19.892
153.52,0.2737,-0.83242,26.848
156.75,0.28299,0.32453,22.148
153.42,0.30965,-0.59075,41.295
133.98,0.22405,1.129,3.0773
94.799,0.14903,0.29918,0.0
60.188,0.12967,-0.56054,0.0
62.174,0.14265,0.39571,5.0906
75.877,0.13086,-0.93484,0.26497
98.17,0.11886,0.71793,0.02047
113.06,0.11098,0.68807,0.018121
132.28,0.11698,-1.2418,0.063089
137.0,0.14801,-0.008454,26.556
144.69,0.20813,0.3478,13.191
156.07,0.28896,0.17974,60.031
153.39,0.29461,0.16446,27.779
136.66,0.24934,0.68426,4.011
94.431,0.17362,0.1044,3.8517
57.125,0.13272,-0.40532,0.0
63.296,0.1187,1.3009,0.0
72.041,0.10781,0.92037,0.037741
104.99,0.10608,-0.051852,0.0
107.54,0.11143,-0.40671,0.0
117.45,0.11426,0.13843,0.038681
134.73,0.14956,0.39676,35.073
143.58,0.2519,0.22801,59.244
149.82,0.30302,-0.54005,32.85
153.81,0.30464,-0.45532,7.8775
137.45,0.26805,-0.68553,11.231
98.078,0.1925,-0.26539,0.0
62.425,0.14072,0.14989,0.001638
54.166,0.11769,-1.1689,0.0
71.168,0.11209,0.60058,0.90269
97.661,0.10937,2.1284,0.032233
108.09,0.1099,0.1235,1.4487
116.28,0.12421,0.11864,4.3736
137.2,0.21291,-1.048,24.994
147.4,0.26254,-1.4168,16.778
155.92,0.3113,-0.75983,38.386
156.24,0.31061,-0.35011,31.479
137.95,0.28205,0.044686,16.759
95.94,0.21224,-0.76018,1.1175
61.755,0.1576,1.6051,0.0
68.993,0.12696,-2.5636,0.0
90.373,0.11354,0.1308,0.0
113.27,0.11122,0.60857,0.3941
107.88,0.11561,-0.021286,0.0
121.96,0.11719,0.44885,2.3898
135.4,0.17962,-0.017814,12.391
155.86,0.25381,0.18844,21.715
152.97,0.30548,-0.12962,33.777
153.12,0.30949,-0.6449,26.094
142.78,0.24422,-0.4501,6.6441
86.433,0.1672,0.39504,0.0
56.52,0.12356,1.5103,0.0
62.809,0.13202,1.4166,0.0
82.917,0.11197,3.586,0.0
87.162,0.10806,1.5638,0.0
110.12,0.11317,2.5089,0.66004
121.4,0.11313,1.4041,8.0186
137.34,0.13843,-0.1376,8.3178
150.37,0.17896,-0.28135,10.562
158.47,0.27959,-0.64941,19.327
154.54,0.29931,-0.93968,16.964
129.53,0.22264,0.33011,0.60576
90.498,0.13453,0.65025,0.0
50.402,0.11572,-1.3095,0.0
65.75,0.11085,1.0718,0.0
69.963,0.1035,-2.1088,0.0
94.418,0.10493,1.169,0.0
106.55,0.10672,0.03914,0.0
114.94,0.10702,-0.015721,1.7185
133.15,0.14088,0.39261,6.5253
146.11,0.14573,0.79886,14.163
155.12,0.25215,-0.019193,51.539
158.85,0.25167,0.76553,15.763
