max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
187.69,0.38442,-0.79871,30.121
196.94,0.40602,-0.33969,22.929
180.67,0.43442,-0.018157,33.19
183.9,0.43574,0.42073,23.705
170.95,0.43578,0.39781,36.777
162.83,0.43562,0.12212,28.575
158.23,0.43473,0.068648,28.931
141.91,0.43514,0.65823,32.375
148.03,0.4216,0.002676,44.509
154.8,0.39789,-0.56885,2.7454
154.66,0.38249,0.41101,52.727
176.71,0.38168,-0.79663,15.475
190.69,0.30271,1.0603,30.063
178.53,0.34805,0.51932,26.4
182.55,0.39203,0.76584,35.129
190.43,0.43563,0.27973,56.162
197.43,0.43543,0.55682,40.164
181.28,0.43536,-0.16888,25.551
160.8,0.43308,-0.07235,31.025
155.17,0.43077,-0.75777,22.558
143.59,0.39628,-0.58832,10.27
143.3,0.37381,1.5402,4.6189
179.68,0.33582,-0.25499,17.081
187.23,0.30928,0.26237,7.203
188.25,0.29092,0.41929,25.284
192.31,0.33115,-0.19668,41.715
173.88,0.39383,-0.42515,36.611
178.43,0.42852,0.58874,34.658
175.4,0.4352,0.41582,48.874
183.11,0.43569,1.0401,32.76
151.17,0.43574,-0.013348,23.487
138.5,0.42658,-0.89876,20.819
143.39,0.40735,-0.75432,19.501
161.3,0.37716,-1.2008,18.03
179.53,0.34219,1.504,11.83
183.88,0.3038,0.82137,14.969
188.01,0.4231,-0.67171,34.396
187.82,0.43228,-0.012679,37.012
182.23,0.43578,0.25885,55.33
172.28,0.43548,-0.90226,33.421
166.69,0.43576,-0.65018,51.963
163.12,0.43576,-0.82587,32.682
142.82,0.43577,-0.67935,35.667
165.25,0.43545,-1.1148,46.459
123.14,0.43526,0.32968,37.46
148.62,0.43485,-1.3418,33.089
170.73,0.3966,0.68802,23.063
200.26,0.38141,-0.49462,23.712
179.98,0.41983,0.037295,44.817
191.68,0.4253,-0.12868,45.571
176.97,0.43537,-0.40715,47.9
168.64,0.43578,-0.71826,39.812
161.53,0.43578,-0.39118,28.448
165.34,0.43578,-0.016872,45.44
156.54,0.43548,0.004656,36.488
159.07,0.43423,-0.28076,44.119
130.33,0.43032,-0.58632,19.552
161.97,0.40615,-1.7078,28.033
167.33,0.38023,-0.10298,19.046
204.06,0.40267,-1.1356,46.823
192.83,0.33344,-0.6037,16.333
171.81,0.36009,-0.51968,21.858
177.01,0.3661,-0.17315,33.235
160.39,0.43577,-0.009259,37.179
177.01,0.43574,0.54282,45.861
169.22,0.43536,0.09213,46.492
163.09,0.43144,0.13866,14.396
129.28,0.43362,0.32824,47.052
135.6,0.42512,0.12269,10.63
153.95,0.40869,-0.77384,8.5956
171.0,0.3728,-1.419,9.9747
174.03,0.34004,-0.05162,20.334
203.01,0.36202,-0.1947,25.348
207.25,0.34916,-0.81067,60.714
185.27,0.40038,-0.76415,51.536
176.14,0.39336,-0.075257,25.792
178.99,0.405,0.001826,29.676
170.66,0.42816,-0.12387,38.289
149.3,0.43164,-0.07734,45.599
141.21,0.4198,1.3622,18.007
131.55,0.40307,1.5317,13.255
157.34,0.37578,-2.1648,7.7799
167.95,0.33951,-0.78498,14.266
181.71,0.36227,-0.96762,62.357
195.3,0.36482,-0.4607,34.74
177.06,0.39745,-0.52667,32.811
176.06,0.40646,-0.45514,24.912
155.96,0.42526,-0.79125,57.722
170.32,0.43215,-0.83917,54.115
173.67,0.43386,-0.41487,41.74
160.62,0.43495,-0.49334,38.576
145.82,0.43345,-0.17875,22.139
145.34,0.41179,0.04069,13.591
154.35,0.38515,-0.48084,7.2087
170.55,0.34499,-1.251,17.098
198.85,0.32388,-0.80862,25.499
190.13,0.32556,0.048303,25.017
194.81,0.33824,0.50733,26.022
172.39,0.36572,-0.22114,51.787
179.63,0.43151,0.042747,48.655
176.56,0.43555,0.14483,56.692
191.22,0.43572,0.86914,44.444
158.14,0.43533,0.21566,46.762
154.93,0.43338,0.60525,16.133
148.21,0.40351,0.64969,19.455
153.04,0.3865,0.25316,2.3408
179.1,0.34257,0.83302,12.268
181.91,0.3158,0.35039,24.538
182.94,0.32192,0.9073,45.418
182.05,0.36922,0.36633,44.304
165.26,0.39673,0.36286,36.91
164.52,0.38049,0.50175,23.279
170.25,0.41116,0.30383,47.824
162.44,0.43576,0.003138,56.266
168.36,0.43512,-0.80033,27.14
158.0,0.43182,-1.6108,31.179
143.52,0.42197,0.63369,30.844
154.5,0.39784,0.062166,12.846
180.29,0.36219,-0.082973,9.5285
197.48,0.32115,0.65939,19.607
180.72,0.36838,-0.033693,67.712
186.36,0.37846,-0.64967,44.35
196.89,0.38971,0.39686,33.761
154.52,0.43074,-0.014249,60.473
161.59,0.43546,0.087834,36.2
143.63,0.43567,-0.21286,40.029
161.86,0.43515,0.008668,31.541
131.52,0.43562,0.32325,56.787
142.04,0.43341,-1.1073,13.241
149.7,0.40556,0.39617,19.454
165.85,0.37078,0.80103,38.363
183.16,0.35492,-0.33161,9.6721
193.49,0.33996,0.72531,81.055
192.0,0.35223,0.50934,47.66
181.82,0.34441,0.18086,19.969
163.8,0.42049,-0.50525,28.411
162.06,0.43543,-0.27816,64.144
142.89,0.4356,-0.50386,51.401
155.27,0.43212,-0.05733,18.274
131.08,0.42741,0.20725,16.759
135.44,0.40241,-0.073303,1.4972
152.25,0.36336,0.98017,2.3477
169.08,0.32297,-0.83997,11.664
184.74,0.29811,0.95239,16.655
187.0,0.34924,-0.06569,48.974
187.05,0.37453,-1.0067,30.775
176.64,0.42561,0.039866,86.253
186.96,0.3641,1.2788,30.04
173.91,0.39655,1.5558,42.929
160.49,0.42572,0.93014,40.658
159.32,0.42329,0.026672,30.457
167.4,0.42354,0.44125,21.276
145.22,0.40537,-1.2893,6.6769
155.37,0.36224,0.28917,4.3379
178.47,0.32141,0.29403,15.252
204.94,0.3015,-0.71361,25.608
200.99,0.3344,-0.93169,62.857
184.36,0.3878,0.40234,66.847
169.03,0.43102,-1.1011,41.382
167.47,0.43578,0.012757,38.402
147.47,0.43574,-0.43516,39.559
154.85,0.43565,-0.78585,47.927
177.69,0.43466,-1.4143,35.085
144.09,0.43513,-1.3247,36.352
144.24,0.41736,-0.9053,20.275
158.76,0.39604,-1.0518,5.0068
180.94,0.34983,-1.772,13.751
177.28,0.31329,0.7204,25.845
194.1,0.31273,-0.47269,23.797
167.15,0.36078,0.31134,36.313
195.02,0.3711,0.05787,47.046
176.05,0.43502,-0.52824,32.313
165.47,0.43578,-0.35116,33.181
143.63,0.43561,-0.55185,62.455
131.4,0.43569,0.094675,39.96
140.16,0.43249,0.30926,23.534
136.99,0.39719,-0.5463,4.5985
163.11,0.35776,-2.1428,6.102
168.14,0.33878,0.11204,37.401
197.66,0.32016,0.2794,45.786
187.4,0.33025,0.46132,42.571
185.15,0.36438,0.72034,42.435
162.68,0.37886,-0.28313,41.768
160.48,0.4157,-0.24424,80.841
184.37,0.43153,-0.29216,31.831
159.74,0.4348,-0.41785,25.609
150.57,0.43443,0.37868,38.275
135.72,0.42271,-0.95674,7.7846
152.46,0.39225,-1.4623,12.857
163.54,0.36555,0.36618,6.8582
170.85,0.335,0.99604,19.273
186.23,0.31263,0.0634,28.465
197.39,0.32263,0.44532,35.228
197.73,0.34054,-0.020654,43.438
181.04,0.37314,-0.099126,58.615
189.42,0.39388,0.33976,46.011
168.7,0.42023,-0.083154,41.678
162.18,0.42453,-0.28385,25.762
149.1,0.43442,0.26268,31.163
142.28,0.4324,0.55226,16.038
148.31,0.41382,-0.25329,13.439
145.41,0.38508,-0.34982,8.2683
162.97,0.34869,0.83004,28.793
193.39,0.33864,0.1974,17.089
212.05,0.37711,0.07932,30.614
173.39,0.38436,-0.011652,34.022
167.94,0.42348,0.18488,66.597
184.51,0.39632,0.19876,30.343
167.78,0.42678,-0.099152,39.26
136.85,0.43578,-0.099846,35.95
153.15,0.43515,-0.10332,20.237
132.96,0.43459,0.21126,13.204
124.72,0.41165,1.4307,10.46
158.6,0.38536,0.084181,3.236
188.2,0.34028,-1.886,7.497
194.11,0.35567,-0.5686,65.258
190.09,0.32467,-0.011678,29.184
178.5,0.34574,0.19735,43.86
165.42,0.38076,-0.28112,31.128
177.32,0.4318,0.032767,32.784
180.33,0.43569,-0.29015,42.568
161.23,0.43568,0.18416,36.25
165.46,0.43484,0.28068,32.757
144.95,0.43006,-0.60473,14.26
134.86,0.41077,-0.36029,9.3081
157.6,0.39498,-0.031817,15.555
173.33,0.36756,-0.026956,23.278
199.72,0.34867,0.19041,8.9443
191.97,0.28992,-1.8027,33.218
198.45,0.35146,-0.24365,57.148
178.75,0.3793,0.55288,60.458
196.07,0.38499,0.64177,25.946
157.68,0.4275,0.068852,36.722
160.29,0.43078,-0.031843,32.601
158.33,0.43338,-0.060315,39.121
158.17,0.42486,0.52927,5.9415
146.93,0.38504,1.3487,3.9563
162.23,0.34386,-0.047815,5.9111
182.22,0.30666,0.95705,4.8212
195.02,0.27578,-1.2506,11.495
201.12,0.28684,-0.36867,31.391
206.97,0.30311,-0.23465,45.714
174.18,0.34194,-0.36312,29.889
181.4,0.39686,-0.17423,27.916
169.69,0.42898,-0.19715,47.098
183.25,0.43159,0.17716,35.26
165.57,0.43324,0.34869,18.119
172.96,0.42165,-0.18673,13.537
140.46,0.38612,1.0577,8.2432
157.26,0.35147,1.4112,8.8036
174.44,0.31997,0.24105,11.855
191.7,0.29278,0.15841,16.152
194.19,0.312,-0.10967,21.75
174.11,0.34359,-0.10064,29.099
156.45,0.37015,-0.35412,25.674
184.62,0.37843,-0.26523,53.592
192.68,0.40939,-0.13814,50.759
162.3,0.41713,-0.23884,26.029
150.31,0.4146,0.23269,29.856
160.32,0.41805,-1.6527,53.989
146.26,0.40411,0.56672,5.778
163.03,0.35978,-0.27981,19.122
178.75,0.3281,-0.69995,13.809
197.39,0.30184,0.017411,26.605
193.86,0.30005,-0.20067,34.016
193.33,0.33603,0.18336,26.908
168.56,0.38967,-0.29511,48.815
162.1,0.42266,-0.58123,52.896
157.56,0.43491,-0.72914,51.0
159.88,0.43545,-0.55484,22.875
145.13,0.43553,-0.43331,17.537
167.82,0.41579,-0.89373,9.2872
142.45,0.38532,-1.5993,30.368
149.27,0.36084,1.5042,27.992
178.67,0.33833,1.4091,7.7803
190.96,0.30455,-0.77359,30.109
198.56,0.35186,0.33333,45.445
183.64,0.39749,0.46736,41.275
160.7,0.43576,-0.71111,52.769
174.05,0.40756,-0.34722,32.349
163.94,0.42994,-0.37014,26.321
158.08,0.43541,0.15417,27.219
144.41,0.43574,0.000693,54.079
139.51,0.435,0.51528,33.106
153.22,0.42917,-0.86528,12.114
149.7,0.40489,0.38819,8.4217
172.26,0.3693,0.54305,17.092
192.02,0.34528,0.16042,50.174
196.33,0.29493,-0.007666,51.603
191.16,0.35244,-0.44864,60.764
200.73,0.37018,-0.027111,43.975
179.72,0.43576,-0.11322,51.499
162.07,0.43557,0.21386,41.395
161.36,0.43577,0.68817,60.167
185.56,0.435,0.53469,17.481
174.8,0.4083,-0.15072,64.872
142.54,0.40707,1.3187,3.8938
158.69,0.36531,-0.52781,1.4255
173.7,0.3248,0.17706,25.397
196.69,0.29956,1.2944,7.3479
177.73,0.30331,0.051336,25.08
185.6,0.35555,0.36036,59.71
179.66,0.36612,0.20689,23.329
160.95,0.40221,-0.45422,70.955
148.45,0.43057,-0.75214,26.961
165.04,0.43552,-0.35283,36.74
139.22,0.43538,0.1187,46.765
173.36,0.43332,0.08328,16.981
146.61,0.41094,1.3527,5.4514
161.63,0.37226,0.8312,1.4024
178.28,0.33041,0.21106,6.8019
184.77,0.30974,1.2284,36.83
