max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.53,0.12347,-0.53722,0.00058
156.64,0.11266,0.90514,0.022393
152.7,0.10784,0.64751,0.26147
147.16,0.15175,0.046117,10.291
149.9,0.15368,0.17251,8.6312
147.1,0.15346,0.28501,10.73
140.53,0.12679,0.20237,4.7453
131.7,0.10755,-0.60473,0.039085
120.73,0.10933,-0.94362,0.003148
105.86,0.10999,-0.12487,0.72222
103.98,0.11262,-0.54223,0.016012
126.17,0.1113,-0.90335,0.0
147.27,0.10835,0.63346,0.0
151.38,0.11015,0.55082,0.53932
152.58,0.10962,-0.23182,0.31495
143.2,0.10756,0.26679,0.31602
143.58,0.10765,0.018182,0.22204
147.57,0.1145,-0.29432,1.8937
140.65,0.13032,1.048,5.6049
130.39,0.10685,0.065942,0.001034
123.95,0.10736,-0.12295,0.01869
106.69,0.11731,0.045803,1.4506
107.74,0.12347,0.57844,3.6264
126.4,0.11461,0.81733,0.0
145.28,0.11088,-0.77086,0.02328
155.08,0.10766,0.1715,0.0
155.17,0.10826,-0.56114,0.53451
140.98,0.107,0.43747,0.09039
144.56,0.11977,0.16386,4.2817
144.71,0.12144,0.001359,2.1408
140.05,0.11244,-0.25628,1.0703
128.26,0.1086,0.66162,0.0
121.45,0.13808,0.52273,7.6079
103.63,0.12968,0.36648,0.82566
108.91,0.12518,1.2241,0.7188
122.23,0.12234,1.438,0.005095
144.67,0.11983,0.64981,0.000452
159.73,0.11484,1.0922,0.66907
156.15,0.11336,-0.015464,0.59633
141.39,0.10996,0.50815,0.53485
146.05,0.14651,-0.11546,7.7121
150.13,0.13793,-1.678,5.8934
140.64,0.1425,0.3644,5.5165
131.11,0.11154,-0.4927,0.0
123.18,0.11181,-1.2316,1.0889
104.68,0.11159,-0.63784,0.72529
107.28,0.18072,-0.3052,17.039
129.02,0.12848,0.13368,0.0
148.4,0.12575,-0.95451,0.000338
157.8,0.11911,-0.81215,0.54825
154.32,0.11661,-0.59479,1.9582
141.38,0.12351,-0.046176,4.4549
145.61,0.13013,0.25521,5.7559
146.95,0.14861,0.092713,10.34
141.56,0.12968,0.21007,4.9478
