max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
124.66,0.19567,0.82287,3.8397
130.85,0.20654,-1.2681,0.000669
141.5,0.2241,0.49579,37.504
155.15,0.24297,-0.28268,17.689
150.92,0.26258,-0.32921,9.5277
157.4,0.26294,0.10343,9.5203
133.77,0.23858,0.43884,8.9395
120.05,0.2484,-0.028517,7.6367
140.98,0.27557,0.10898,25.294
136.43,0.30648,0.36246,26.233
153.35,0.29367,-0.12982,2.8793
149.59,0.23243,-0.32773,8.9992
132.7,0.22197,-0.51593,4.1836
130.76,0.21045,0.4681,14.167
137.27,0.20015,0.83199,1.8467
136.78,0.28321,0.40352,23.837
147.37,0.30613,1.257,16.274
159.75,0.32008,-0.98537,31.681
126.23,0.33066,-1.375,24.566
128.03,0.35383,-0.39232,33.031
132.41,0.34558,-0.079817,18.167
141.13,0.33908,0.24866,37.845
132.92,0.27899,-0.84362,28.991
133.76,0.27876,-0.44153,7.0066
133.01,0.28134,-0.42973,29.496
126.03,0.208,0.2043,22.646
141.12,0.19716,-0.83181,0.0
148.42,0.19969,0.28972,7.8882
144.97,0.22576,-0.85681,9.7561
150.89,0.22447,0.000828,4.1546
124.49,0.21896,-0.18876,7.3388
130.57,0.28567,0.068883,33.395
140.28,0.27766,0.40638,6.5959
138.1,0.25297,0.25986,2.7445
154.75,0.31112,-0.33242,18.092
151.21,0.29412,-1.3303,4.4963
131.9,0.24437,-1.3685,0.014474
133.92,0.23617,0.6405,4.6217
143.28,0.22201,0.65439,11.255
162.63,0.25624,0.075916,48.905
149.98,0.22779,1.1794,14.14
142.33,0.22069,-0.012973,2.3821
128.54,0.20586,1.0224,1.7091
118.21,0.20605,0.20508,10.094
125.05,0.26181,-0.10742,26.233
134.93,0.25388,-0.60394,13.022
152.93,0.33503,-1.2212,27.981
147.46,0.29612,-1.3191,0.96638
130.53,0.2287,-0.85733,0.28686
131.66,0.21017,-0.2483,0.45685
140.26,0.19819,0.14059,8.7923
164.18,0.27561,-0.93788,45.355
154.48,0.25021,0.71559,6.872
145.32,0.23805,0.17323,11.183
129.78,0.24345,-0.016356,12.769
124.06,0.29339,-0.48372,15.005
130.9,0.343,-1.3712,32.491
137.86,0.34415,-0.24274,14.4
144.58,0.19679,-0.46002,37.082
150.66,0.17884,1.9671,2.6406
131.11,0.17501,-0.32113,4.6319
131.51,0.19936,-0.8871,5.8518
140.49,0.18649,-0.37321,0.0
150.15,0.17562,-0.35168,1.2364
154.12,0.17373,0.45179,7.8339
158.08,0.18628,-0.34057,15.733
134.26,0.1701,-0.080156,1.4138
119.33,0.16878,0.47748,2.2459
143.0,0.17037,-0.46002,2.5555
144.58,0.17188,-0.45655,8.7142
149.45,0.17579,0.60118,9.5034
149.31,0.17044,-0.74673,2.695
132.28,0.16599,0.11507,1.8218
128.47,0.16995,0.3991,0.84629
140.65,0.16878,-0.38701,3.0289
141.49,0.18196,-0.090484,17.059
153.36,0.18076,0.53799,15.512
144.86,0.16906,-0.82937,3.0357
126.83,0.17535,-0.84396,8.0515
124.78,0.18357,-0.011317,22.099
141.74,0.1773,-0.79882,9.3559
146.0,0.18094,-0.39535,14.257
154.41,0.20016,-1.0626,12.859
151.21,0.18968,0.41447,4.3289
126.66,0.18923,1.2763,4.3837
129.81,0.17042,-0.2897,2.6225
141.05,0.16758,0.024188,0.000384
148.82,0.18901,0.070716,14.507
159.91,0.20292,0.57419,17.884
153.57,0.18939,1.0818,5.6721
137.51,0.19353,-0.10776,16.432
127.98,0.18574,0.97488,6.366
138.27,0.21152,0.21238,27.233
153.57,0.20193,-0.25915,15.189
156.01,0.2327,0.19858,0.17321
144.96,0.19414,0.025666,4.1398
134.3,0.21199,-0.31253,7.3025
132.36,0.19101,0.4715,3.67
139.68,0.1858,0.56039,16.994
147.14,0.18681,0.30692,19.704
162.54,0.24128,0.46039,31.998
164.74,0.23531,1.218,20.656
132.51,0.23082,0.82844,25.313
112.69,0.2372,-0.23892,9.2772
137.0,0.25655,0.098582,25.622
135.36,0.25693,-0.047946,14.712
161.55,0.23701,-1.1902,12.555
146.9,0.20499,-0.43813,7.4835
137.88,0.2025,0.52367,7.3089
130.51,0.19717,0.9077,4.3698
139.59,0.19358,-0.47841,2.898
153.83,0.20514,-0.081885,33.57
156.82,0.24544,0.14659,21.934
161.13,0.23413,1.1042,11.479
126.54,0.21615,0.064643,20.087
129.03,0.23698,0.29728,19.778
143.43,0.23152,0.48478,6.2087
137.35,0.2397,-0.33675,17.077
161.73,0.24727,0.47098,19.948
148.58,0.20805,-0.076935,5.845
135.06,0.19837,-0.54013,0.000449
127.4,0.1955,0.043899,7.8889
138.26,0.18379,0.50779,0.040596
158.62,0.20319,0.65432,18.458
157.93,0.26041,0.43279,28.804
139.52,0.29258,-0.15957,26.828
132.43,0.26757,-1.1742,5.4769
123.02,0.2246,-0.091518,5.0397
131.04,0.26191,0.62098,26.214
143.25,0.25813,0.14945,15.357
131.52,0.24357,0.68218,13.392
147.14,0.24493,0.13427,5.4902
130.18,0.25495,0.12107,24.41
129.45,0.18063,-0.3449,5.1928
135.83,0.20798,0.91899,36.082
144.4,0.2031,0.19052,5.4633
152.87,0.23672,-0.53101,20.974
149.57,0.21998,-0.073374,5.336
132.23,0.20472,0.43704,15.821
124.45,0.24757,0.094682,17.781
140.85,0.2577,-0.64282,13.182
134.68,0.24565,-0.33935,10.038
156.87,0.26271,-0.20662,9.1514
154.57,0.22737,1.2455,6.955
136.26,0.20417,-0.56773,0.000529
130.36,0.2116,-0.033702,5.3863
141.94,0.21845,0.60519,21.428
149.27,0.21938,0.65171,32.489
154.17,0.26065,0.005187,14.609
146.85,0.23813,0.91283,14.212
127.63,0.23006,-0.001757,0.79518
121.92,0.23827,-0.94412,7.8749
133.62,0.29375,-0.65662,32.5
147.93,0.30366,-0.47815,22.825
166.53,0.2583,0.17958,23.028
153.82,0.28674,-1.0433,22.519
132.35,0.22028,-0.63153,0.000523
131.44,0.18507,-0.047502,1.4039
140.13,0.17502,-0.85861,0.021703
151.07,0.17049,-2.5621,0.2873
154.95,0.20445,-0.85861,10.943
148.24,0.24345,0.17403,26.242
128.58,0.24757,-0.49056,1.2245
125.94,0.29937,-0.13292,33.037
141.3,0.32162,-0.14542,16.061
139.52,0.3138,0.33305,5.1364
151.64,0.25162,-0.13422,38.801
151.28,0.21813,0.26786,5.2604
128.3,0.21931,0.87967,18.527
128.98,0.20415,-0.3363,10.427
142.74,0.19851,0.20259,1.2013
146.5,0.19076,0.47411,22.577
154.97,0.21212,1.0026,9.023
151.4,0.20213,1.0602,2.208
134.71,0.19715,0.89564,15.51
131.4,0.2191,0.12828,21.387
138.08,0.22758,0.91578,15.107
140.36,0.22955,1.3193,14.366
159.61,0.31186,0.47698,3.5092
149.6,0.23276,0.12906,12.805
134.05,0.21421,1.0659,1.6174
129.68,0.20052,0.1749,0.0
129.69,0.23477,0.13879,13.703
157.03,0.268,-0.83969,14.289
152.21,0.2749,0.26379,14.978
146.9,0.30883,-0.053574,35.964
137.01,0.28171,-0.018158,5.1922
121.02,0.32596,-0.21052,19.523
127.18,0.33877,0.20198,12.82
131.8,0.34586,0.030453,33.213
161.98,0.17254,-0.21182,1.8296
142.65,0.16911,0.59026,4.0083
136.29,0.1659,0.47707,0.14756
128.8,0.19548,-0.5139,0.002454
141.01,0.18217,0.12499,1.2904
153.95,0.19046,-0.50349,19.338
151.14,0.1784,0.67499,8.0308
145.38,0.19333,-0.26737,15.16
132.04,0.19141,0.31804,5.9871
120.9,0.17948,0.37568,2.5625
140.93,0.17563,0.26318,0.33202
136.51,0.17845,0.29165,10.326
