max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
62.939,0.43543,0.16677,25.351
46.136,0.43355,1.6237,8.8668
59.297,0.42332,2.7702,19.854
94.656,0.42435,2.064,25.528
145.76,0.42965,0.53829,25.393
169.48,0.42458,1.932,15.446
191.54,0.40856,0.36746,25.077
195.28,0.42865,-1.2124,70.19
189.32,0.43823,-0.75615,61.466
181.95,0.43688,-0.52629,53.871
138.42,0.43836,-0.11101,65.945
113.21,0.42301,0.59928,2.1779
73.008,0.42097,2.9069,24.485
47.265,0.42401,0.78887,10.528
59.546,0.43611,-0.43961,17.172
99.784,0.43807,2.5541,33.399
136.81,0.43789,1.7284,22.525
166.12,0.43745,-0.8778,19.67
184.56,0.43804,-0.99238,14.351
186.85,0.43827,-0.54725,71.429
197.24,0.43842,0.659,57.563
197.53,0.43635,1.1139,72.519
142.19,0.43808,0.67914,48.292
118.78,0.43387,-0.78556,8.4828
67.727,0.41404,-0.72792,6.6133
48.669,0.43174,1.954,17.035
67.962,0.42603,0.40055,5.5302
98.674,0.42892,-1.1307,16.591
138.99,0.43126,-0.3064,24.446
166.13,0.43103,0.33735,36.417
182.21,0.42075,-0.47723,34.794
194.77,0.43189,0.54291,47.756
163.98,0.43818,-0.60084,55.051
183.06,0.43822,-1.046,33.116
149.68,0.43662,0.094299,73.27
97.666,0.43622,-0.87041,13.136
64.278,0.43431,-0.78777,16.725
46.322,0.43687,1.2192,18.619
59.705,0.43107,2.2407,3.9292
101.03,0.43144,0.43445,19.591
140.19,0.42785,1.6338,24.493
168.01,0.43239,-0.12249,43.812
190.99,0.43241,-1.3621,34.892
190.56,0.41826,-1.2669,10.993
197.18,0.4284,0.51432,46.724
181.52,0.43797,-0.90582,62.268
139.53,0.43738,-0.39055,78.468
111.87,0.42707,-1.4803,25.844
73.283,0.43554,1.1274,24.297
45.756,0.43652,-0.29067,10.487
66.55,0.43662,0.23086,3.6813
98.786,0.43788,0.97461,32.147
140.85,0.4363,-0.051084,14.209
171.54,0.42866,-0.95733,26.837
186.96,0.43587,-0.17192,56.311
188.8,0.43697,-0.67678,71.076
197.18,0.43821,-2.1955,87.905
154.59,0.43829,-2.8157,64.955
153.6,0.43685,-0.32539,89.921
114.41,0.43524,0.45991,64.045
73.31,0.43076,2.1675,11.228
46.853,0.43004,1.1495,12.778
65.463,0.43489,1.196,9.9393
109.27,0.43372,-0.035234,5.476
142.74,0.43239,-1.4359,12.723
168.32,0.42228,2.2578,24.257
192.16,0.42841,0.34324,30.719
193.4,0.42285,0.33838,69.42
208.36,0.43576,3.3196,33.888
183.66,0.43512,2.1745,55.811
158.0,0.43338,0.38977,16.383
109.92,0.41548,0.60006,20.835
70.887,0.4092,-1.0173,8.2964
47.134,0.40718,-1.4604,2.0578
65.561,0.42844,0.26117,17.311
98.202,0.42727,1.0049,7.8802
135.25,0.4223,0.45423,13.42
161.63,0.41866,-0.62702,26.178
181.3,0.42205,-0.64161,40.733
192.8,0.42062,-0.69647,27.538
194.38,0.4285,-0.11522,33.497
176.39,0.43839,0.93964,85.63
138.19,0.43784,-1.0201,11.179
102.24,0.41699,-0.10978,23.465
58.45,0.42641,-0.82714,20.143
51.089,0.42962,1.0548,17.264
65.331,0.41185,0.30133,12.238
101.64,0.40759,-1.7549,2.4969
121.81,0.42857,-0.80562,40.256
167.91,0.42873,-1.7869,15.245
189.02,0.42812,0.37355,22.285
180.54,0.43843,-0.28131,126.95
209.84,0.43656,-0.10006,42.414
196.5,0.43441,0.3798,47.401
149.79,0.43264,0.64508,7.707
114.64,0.40218,-1.0446,3.4791
74.992,0.43315,1.338,67.874
44.445,0.43775,1.37,26.815
65.802,0.42778,-0.55852,5.7384
103.02,0.4239,0.51023,25.986
146.55,0.42795,1.1095,12.821
167.53,0.42673,0.52829,22.397
181.44,0.43624,-0.43629,51.395
196.45,0.43764,1.1338,102.07
193.39,0.43779,0.84009,99.708
174.07,0.43685,0.71996,91.926
153.0,0.41688,-0.68977,11.862
107.43,0.43761,1.9955,19.356
66.851,0.43321,0.17817,7.3095
47.412,0.43244,1.9851,1.907
65.301,0.43766,0.90664,16.541
97.354,0.43755,2.8504,24.042
138.71,0.43534,1.5997,24.253
157.71,0.43807,2.6434,45.873
182.13,0.4371,1.0789,37.511
199.79,0.43821,-0.651,83.366
179.89,0.43842,-0.01975,47.727
144.53,0.4384,-0.18989,59.74
156.88,0.42825,1.6004,144.0
92.54,0.43805,-0.43932,55.513
73.245,0.43695,0.39332,17.743
45.966,0.4326,0.10027,5.9627
66.144,0.42353,1.3468,0.91822
95.248,0.41594,0.49055,4.537
144.51,0.42325,0.83985,17.957
171.54,0.43349,1.0086,20.734
189.2,0.43341,-0.030983,49.608
198.81,0.43605,0.56416,89.181
187.27,0.4383,0.14541,31.471
174.29,0.43843,-0.24973,68.182
140.11,0.43847,1.4655,67.922
109.28,0.42141,-0.04916,12.576
65.359,0.4169,-0.36652,18.296
45.52,0.41299,0.66542,6.8654
63.487,0.43529,0.41195,9.069
110.71,0.43213,-1.7443,0.92126
139.22,0.41895,0.58001,7.5226
165.62,0.39648,-0.37624,36.333
192.21,0.38847,-0.26583,18.654
197.2,0.42982,0.70431,60.535
204.91,0.43486,1.3856,127.39
169.83,0.43831,0.39042,78.903
131.46,0.43839,-0.7443,92.283
91.781,0.39951,1.441,36.006
62.397,0.39837,-0.25137,4.2836
43.868,0.39497,-0.66942,8.9887
61.63,0.43047,-1.2979,48.829
93.376,0.43386,-0.15414,13.222
141.34,0.43482,-0.27984,3.0323
166.62,0.41238,1.0389,5.281
182.7,0.38063,1.0493,14.106
193.9,0.42023,0.069468,60.511
186.44,0.4356,1.0757,42.033
166.52,0.43652,0.55558,24.668
144.01,0.40476,0.92086,15.697
106.88,0.42994,-1.7188,17.82
71.862,0.4244,-3.1362,8.9956
47.794,0.42753,1.1707,14.402
71.15,0.41265,2.4173,23.398
101.12,0.41073,2.311,3.8058
138.07,0.39539,2.1103,11.549
170.62,0.40699,1.1541,65.233
193.08,0.42109,-0.060515,17.273
198.13,0.39941,0.009624,14.475
187.22,0.42474,0.040874,46.509
183.13,0.43847,-1.4793,143.77
149.24,0.43654,-0.038988,38.715
111.51,0.42072,-0.97869,14.326
75.338,0.4154,1.9039,13.267
46.574,0.42065,0.26089,10.686
69.388,0.4252,-0.41758,4.3081
100.39,0.42913,1.8512,26.675
140.81,0.43059,0.42547,9.3804
164.1,0.43508,0.69422,58.274
184.53,0.43661,0.62964,37.812
182.15,0.43717,-0.57522,97.638
181.59,0.43832,-1.919,73.857
187.05,0.4382,-1.5141,49.285
141.31,0.43819,-0.12383,41.998
116.67,0.42612,-0.11354,1.5644
67.982,0.40454,1.2941,15.819
50.369,0.41718,1.451,22.844
68.085,0.41355,0.47257,3.4766
110.12,0.41296,1.8413,17.876
143.59,0.42285,0.51563,39.276
169.81,0.40885,0.68438,23.479
194.41,0.42205,-0.2802,31.062
200.57,0.43763,0.43994,92.227
201.16,0.43847,0.22119,67.198
189.2,0.43825,-0.073954,89.111
161.45,0.43824,0.19132,30.061
103.4,0.43718,-0.37338,22.761
74.972,0.42089,0.73426,12.007
46.371,0.41762,-4.2088,5.882
61.204,0.41443,-0.76227,0.87757
108.25,0.40955,-2.3435,19.95
149.96,0.40743,-1.7692,17.98
176.73,0.40751,0.52454,26.285
190.17,0.3931,-0.51505,15.672
205.76,0.42304,0.43009,42.167
212.18,0.43776,0.011341,99.147
172.1,0.4383,-0.6088,61.341
129.3,0.43795,0.45648,60.643
117.75,0.383,2.4918,19.409
71.76,0.39065,0.77441,23.611
46.6,0.39609,0.60636,6.6107
70.155,0.42099,1.4779,15.544
100.27,0.42528,-0.55336,11.881
146.53,0.41691,-0.70406,3.1716
172.61,0.41965,-1.1353,30.643
193.03,0.42435,-0.42489,50.266
201.47,0.42608,-0.75475,33.442
178.29,0.43842,-1.8735,97.864
196.52,0.43261,1.0564,12.856
152.58,0.41284,-0.72836,8.5341
112.59,0.43501,-0.09307,17.486
63.523,0.42093,-0.91043,2.2796
42.683,0.40975,0.97151,3.7213
66.231,0.39164,2.018,5.202
101.01,0.40024,3.0118,12.805
137.64,0.41803,0.1861,19.155
171.0,0.41807,-0.99515,14.156
191.07,0.42133,-0.15974,32.016
195.7,0.42934,-0.039598,44.871
189.3,0.43665,-1.2583,56.493
178.26,0.43834,0.39651,56.554
152.83,0.4384,-0.18821,76.413
114.62,0.41036,0.87209,13.019
68.339,0.39294,-0.17028,3.5169
46.09,0.39122,0.31167,5.4739
65.817,0.40701,0.3832,8.4489
106.48,0.40077,-1.8731,2.7323
139.13,0.38457,0.95125,22.2
178.51,0.38587,0.77,8.4201
183.28,0.3807,-0.51958,25.815
193.86,0.41561,-1.3994,53.412
204.32,0.43668,0.33181,94.811
189.51,0.43783,-0.88833,57.906
148.67,0.42943,0.35195,24.819
117.67,0.41206,0.66224,9.6732
64.602,0.41403,-0.78012,24.343
43.811,0.42123,-1.1482,16.367
61.833,0.38261,-0.27665,8.2279
104.65,0.38221,2.4921,14.681
142.53,0.39461,0.24141,20.227
168.11,0.38912,0.060158,18.452
192.54,0.41391,0.62057,39.277
198.15,0.40406,-0.15929,23.504
189.2,0.43828,-1.153,83.062
174.64,0.43581,-0.74818,39.325
163.73,0.42915,0.042103,24.924
101.38,0.43197,-0.5726,7.3673
73.014,0.40946,-1.065,7.7955
45.92,0.41479,-1.508,8.4971
62.228,0.42187,-1.6615,14.361
103.11,0.43072,0.78226,34.394
134.91,0.43436,-1.2684,21.643
155.21,0.43478,-2.8247,16.165
191.69,0.43663,-0.93927,52.952
199.6,0.42592,0.48087,20.261
179.2,0.43769,0.36212,49.185
174.0,0.43834,0.64198,61.978
146.66,0.43817,0.48226,68.0
116.86,0.42157,-0.93245,26.273
72.28,0.43158,2.5752,42.131
44.062,0.43611,-1.5179,10.03
67.438,0.41461,-4.7213,2.4653
104.59,0.41479,0.62241,41.23
146.96,0.42058,-2.0783,14.351
165.92,0.41926,-1.6095,45.931
185.23,0.43483,-0.69911,61.175
193.04,0.43831,-0.50397,131.88
189.78,0.43838,-0.29772,114.73
143.16,0.43838,-0.51786,59.243
155.06,0.43631,0.27241,63.578
