max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.79,0.19368,-0.54617,26.234
137.28,0.24916,-0.49686,31.006
156.12,0.25842,-0.2545,31.948
128.41,0.25137,0.60195,0.012514
84.415,0.19199,1.2665,0.001827
65.024,0.16137,-0.26611,0.59773
72.602,0.12625,-1.6821,0.0
89.172,0.12211,-0.76055,0.0
96.991,0.11684,0.21097,0.003021
122.51,0.11009,-0.23903,0.036281
134.54,0.10638,0.56861,0.85844
127.39,0.14075,0.40611,0.99897
144.35,0.23585,0.60472,34.306
147.84,0.33522,-0.17097,38.047
157.18,0.32233,-0.12861,15.66
144.8,0.31674,-0.32217,8.2428
105.16,0.25819,0.19242,0.0
69.088,0.21471,-1.9652,0.0
71.643,0.1494,0.14381,0.0
79.122,0.14566,-0.78467,0.0
85.391,0.1398,0.56186,0.0
112.16,0.13154,0.26186,4.7601
120.68,0.15612,-0.080499,29.725
130.21,0.18162,-0.067999,29.969
141.98,0.30282,-0.79439,44.164
131.17,0.35767,-1.4951,24.486
154.45,0.35715,-1.0527,29.033
152.39,0.25977,0.25372,0.42732
103.51,0.18889,-1.0817,0.002079
67.767,0.16212,1.0857,0.0
74.888,0.18952,-1.0303,0.0
80.433,0.17549,-1.8588,10.4
103.5,0.15912,0.68775,0.01151
121.63,0.14351,-0.08725,2.5703
119.59,0.13343,0.19539,1.7806
135.16,0.16109,0.20789,4.2094
146.42,0.22346,0.3565,42.08
146.1,0.31641,0.18081,45.575
152.91,0.31317,0.12317,26.247
142.27,0.3134,-0.49539,6.9664
96.738,0.22106,-2.0808,0.0
75.897,0.18499,-0.16344,0.0
68.397,0.14989,1.7206,0.0
82.857,0.13982,1.6921,0.0
98.019,0.131,1.4386,0.002932
117.35,0.1222,-0.81136,0.011287
129.25,0.13142,0.021278,6.7662
139.25,0.17649,-0.79122,30.001
146.38,0.25703,0.75739,40.187
147.35,0.30195,0.056694,45.401
144.42,0.31968,-0.35094,33.288
138.6,0.20656,0.9805,0.47118
93.755,0.16235,1.0451,0.000419
64.411,0.1411,-0.51256,0.0
73.348,0.16274,1.2715,0.0
83.025,0.14781,-2.432,1.918
105.73,0.13938,-0.63547,0.06343
128.82,0.12789,-0.83547,2.6184
128.58,0.12158,-1.4028,3.9125
142.55,0.15017,-0.090334,9.4441
148.92,0.23465,0.63328,48.728
141.0,0.25548,0.98258,32.837
154.36,0.27074,1.1249,7.0916
146.15,0.28662,0.48139,0.59626
91.968,0.1982,0.97097,0.001455
73.884,0.16079,0.78833,0.0
68.434,0.13148,0.27236,0.0
86.028,0.12374,1.2439,0.0
94.967,0.11854,-2.0846,0.0
121.88,0.12108,1.2154,0.34163
123.24,0.12922,1.1981,18.684
130.08,0.14359,0.51055,14.591
140.48,0.21894,1.8842,27.724
153.38,0.30187,0.083471,37.697
161.93,0.35439,-0.77417,53.102
139.56,0.32422,-0.54272,1.823
102.9,0.25008,0.64686,0.0
69.169,0.1927,4.2892,0.0
76.018,0.14,0.97325,0.0
86.454,0.13085,0.44478,0.0
93.346,0.1238,1.6663,0.0
109.17,0.11896,-0.1337,0.006794
128.41,0.14755,-1.1761,28.616
127.53,0.14289,0.086443,2.4888
137.02,0.34801,-0.61495,50.288
146.16,0.35932,-1.5656,31.811
154.46,0.35272,-1.0483,25.919
145.46,0.20012,-1.2918,13.021
99.769,0.15202,-0.37725,0.0
71.731,0.13192,-1.2349,0.0
73.825,0.16303,-0.85086,0.0
86.129,0.14316,-2.8293,0.0
102.42,0.13091,-1.3578,0.002922
118.43,0.12239,0.16719,0.0
124.38,0.11657,0.27483,3.9026
131.02,0.13935,0.21233,20.947
152.38,0.15718,-0.13906,23.38
160.85,0.21604,0.31025,25.63
163.94,0.20995,-0.12239,26.235
137.88,0.28394,-1.6909,0.004083
90.293,0.18827,1.5986,0.0
67.172,0.1468,0.916,0.0
64.93,0.12213,-1.075,0.0
87.659,0.11594,-1.4284,0.0
95.577,0.11099,-0.55692,0.0
119.85,0.10654,-0.23192,0.17177
129.51,0.11922,-0.64928,2.1864
137.99,0.17726,-0.76178,27.578
147.12,0.24797,-0.26317,24.407
159.77,0.32423,-0.71386,33.418
159.87,0.33346,-0.8465,21.955
139.2,0.27368,-0.11506,17.44
97.528,0.1735,0.024525,0.0
72.754,0.14544,0.041886,0.0
69.531,0.13169,-0.69909,0.0
88.872,0.12347,-1.2276,0.0
92.141,0.11726,-0.38103,0.0
121.79,0.11107,0.66897,0.021185
115.68,0.10565,0.62661,0.64583
130.5,0.12033,0.089108,6.2132
144.77,0.20886,0.33772,25.519
153.56,0.289,0.31202,63.894
158.78,0.28735,-0.89561,19.336
132.87,0.26163,0.48583,0.86684
96.289,0.18747,0.70041,4.96
71.816,0.15441,-0.83223,0.0
74.421,0.13593,0.1768,0.0
79.582,0.12836,1.8983,0.0
92.548,0.12166,-1.2051,0.0
114.54,0.12576,0.34486,1.7309
123.59,0.14063,-0.7225,5.6005
141.12,0.21076,-1.91,25.549
147.54,0.28971,0.28861,29.909
158.31,0.35229,-0.73709,63.696
158.09,0.34797,-0.26973,30.418
136.65,0.17659,0.68672,0.47541
87.681,0.13448,0.026302,0.0
64.579,0.12595,0.64366,0.0
71.001,0.14172,0.62769,0.0
78.593,0.13299,-0.57578,0.0
91.896,0.12546,-1.3543,0.0
120.21,0.1174,0.045746,0.009874
136.1,0.11736,0.078385,3.4696
137.79,0.14385,0.19089,11.674
150.46,0.19305,-0.3605,24.556
161.94,0.28956,0.3138,42.994
158.04,0.24865,-0.043837,5.0877
141.22,0.23427,0.012607,0.42146
94.734,0.16181,-0.27281,0.0
66.679,0.12914,1.3196,0.0
72.727,0.1202,-0.37142,0.0
82.396,0.11378,-2.1749,0.0
88.537,0.10915,1.8216,0.0
108.61,0.10628,0.22163,0.096585
118.35,0.12014,-0.24573,8.4924
139.08,0.17013,-1.4082,18.38
153.77,0.19807,-0.034615,12.152
155.77,0.3113,-0.16031,77.806
154.72,0.32698,0.18205,32.287
139.69,0.25788,-0.2365,6.5166
97.669,0.16666,-1.1469,0.021116
74.015,0.13385,-1.8546,0.0
73.903,0.12232,0.20447,0.0
81.18,0.11678,2.726,0.0
90.923,0.11182,0.27252,0.36353
120.68,0.10756,-0.90248,0.0
130.5,0.10953,0.15516,0.50097
135.05,0.14446,1.1677,4.7517
155.93,0.18173,0.56627,8.1063
163.58,0.31439,-0.10942,66.277
161.14,0.30813,-0.54206,20.99
126.38,0.25479,0.31438,0.000518
87.475,0.15698,1.054,0.000381
67.811,0.13162,0.97133,0.0
73.702,0.12413,-0.61964,0.0
83.398,0.11462,1.0519,0.0
96.628,0.11552,-0.55159,9.7329
117.66,0.11619,0.57341,2.8
130.35,0.12003,-0.01895,0.52996
136.67,0.14197,-0.25645,5.5962
153.37,0.26221,0.26716,58.263
157.96,0.34739,-0.95853,44.413
158.56,0.3546,-0.61617,23.851
137.44,0.24968,-0.13473,4.6095
81.977,0.15305,-0.52014,0.0
70.57,0.12828,1.1472,0.000664
73.087,0.11999,-1.3438,0.0
83.219,0.11118,-0.97223,0.0
93.438,0.10888,0.6243,0.0
116.85,0.10677,-0.9007,0.91883
126.06,0.1141,-0.44306,7.5305
134.15,0.12561,0.26944,15.142
150.73,0.19927,-0.63195,32.302
153.51,0.30335,-0.10764,35.24
155.96,0.28708,-0.24028,16.325
130.26,0.23612,0.49116,8.1826
100.74,0.17212,0.055744,0.0
71.155,0.12709,0.77311,0.0
74.154,0.11826,1.6821,0.0
78.027,0.11257,2.2037,0.0
89.62,0.10861,0.22519,0.0
115.35,0.10436,0.60019,0.11902
121.37,0.13163,0.45783,13.007
135.28,0.11487,0.62033,2.7453
146.13,0.20414,0.24394,51.097
157.45,0.29736,0.89324,20.323
155.43,0.30825,0.68561,16.401
142.98,0.31004,0.59205,0.61752
93.562,0.21137,1.5316,0.0
65.474,0.15641,0.098994,0.0
68.982,0.11505,1.908,0.0
78.553,0.10996,1.4795,0.0
93.261,0.10557,0.52608,0.0
124.85,0.1017,-0.54892,0.77416
126.2,0.11164,1.1837,0.79082
139.21,0.15083,0.99622,24.225
152.65,0.28245,-0.080173,53.708
159.79,0.31338,-0.005868,41.709
155.73,0.34651,-0.93851,50.703
134.22,0.2511,-0.38206,19.186
88.689,0.17124,-0.99248,0.036788
70.142,0.12581,-0.95012,0.0
67.323,0.13502,-0.19109,0.0
83.17,0.12838,2.5554,0.0
87.334,0.1231,0.32697,0.0
118.13,0.11199,-0.52303,0.005302
127.32,0.11165,-0.2404,0.57269
137.96,0.13562,0.1471,15.506
150.03,0.20477,0.89572,13.457
155.2,0.31123,0.045021,38.353
153.55,0.31964,-0.53762,45.506
