MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.58701,-0.04299,-2.0143,-0.27563
-0.18206,-0.043307,-3.0483,-2.0881
0.1084,-0.044834,5.4315,1.3702
2.1483,-0.022203,7.8427,3.4681
0.72597,-0.023831,-4.6928,1.8105
-2.8886,-0.024934,1.9781,0.023671
3.294,-0.029618,-5.7296,-0.93327
0.33566,-0.023229,-0.048315,-5.1451
6.4806,-0.028756,-1.1622,-5.0867
12.641,-0.02082,-2.3469,3.3396
1.9876,-0.034091,-0.93443,-16.327
-5.8204,-0.040061,-0.45526,6.0473
0.1263,-0.023751,0.28344,0.90736
0.2976,-0.022254,-5.0256,-4.1301
0.69343,0.022698,2.9043,2.9032
1.5662,-0.043792,2.5404,0.62611
0.1156,-0.04542,1.655,-2.6565
1.5603,-0.046523,-1.7242,-0.16833
3.018,-0.051207,-5.5068,-0.92528
-2.9821,-0.039986,-2.0756,3.0129
8.5483,-0.036172,-0.21448,-12.029
0.55946,-0.041071,-0.099203,0.64764
-2.2416,-0.031391,-1.1367,19.831
4.0018,-0.029848,1.4175,-6.9447
-1.3118,0.031718,3.4312,3.0654
0.82651,0.030588,2.1971,9.8029
0.78379,0.029061,2.177,0.16119
1.0231,0.03935,3.7381,-0.66589
2.6291,0.048158,0.57769,2.0265
1.1781,0.047325,0.17352,-1.9853
-0.093738,0.046495,-2.4841,1.1577
-0.80245,0.037813,-1.3779,-0.87909
5.5716,0.035435,-0.066758,-5.9208
3.8113,0.028712,0.57352,-11.944
-5.5467,0.026923,-0.26398,7.564
-2.1741,0.027656,0.21519,5.3883
-0.51389,0.01566,-2.5461,2.1984
1.0172,0.014366,-3.5051,-0.31414
0.5072,0.012839,3.6997,-0.43081
-0.63759,0.030093,-0.38917,-1.8079
-0.57297,0.028519,0.62541,-3.3905
-1.2343,0.027379,4.1212,-2.9773
2.486,0.029008,1.8136,-2.2593
-12.776,0.030114,0.21985,3.7789
-1.2068,0.025216,0.85597,-5.7878
1.9696,0.01317,0.52124,10.539
-2.2327,0.016081,-0.21626,7.297
2.5408,0.019125,-0.13709,-4.7287
-0.09618,0.006128,-0.27339,-0.91865
0.2823,0.009382,-5.3574,1.3689
0.95817,0.007856,2.0724,2.9522
-0.90117,0.013881,-5.6165,1.4001
-2.8689,0.012253,4.9481,-2.5825
1.3084,0.01115,-2.431,-1.4193
-3.4965,0.011467,3.1863,-1.3513
-6.6884,0.013594,0.34258,5.5869
-24.786,0.01759,0.30369,6.0202
10.427,0.025227,1.619,-9.2034
9.0607,0.016294,3.2815,-3.345
1.9447,0.007087,1.1356,-2.4707
0.3102,-0.001507,0.099328,1.6644
-0.44002,-0.001936,-6.6097,0.47685
1.0855,-0.003463,-4.3548,1.3602
0.9033,0.008897,-4.9687,-0.2919
-1.2601,0.007269,-9.6541,2.4505
-3.1239,0.006169,5.1917,-2.0863
-5.6347,0.009132,4.4591,-1.8433
8.8445,0.006026,2.3653,0.29491
-2.5553,-0.000303,1.2264,0.37824
8.0029,-0.01307,1.3417,-11.545
-1.8243,-0.013284,0.37919,11.113
0.48319,-0.003437,0.28336,13.462
-0.026027,-0.007645,-0.90295,0.69735
0.46798,-0.003624,-2.137,5.0598
-0.4229,-0.005151,-3.5071,1.5182
1.174,-0.002421,1.279,0.1161
1.3495,-0.004049,-0.081421,1.1085
-4.1805,-0.005151,0.38941,3.9217
-1.3427,-0.001294,2.6818,-0.96029
-3.488,0.001725,3.088,-2.5971
-3.9327,-0.003854,-0.10087,-0.63876
5.1025,-0.015409,-1.8356,2.5126
1.8571,-0.012207,-1.9731,2.796
2.2486,-0.01154,1.0561,-0.20474
-0.80853,-0.006312,-3.5302,-1.5947
0.17514,-0.008963,2.7357,-0.25716
-0.45925,-0.010488,-2.8344,-0.023823
1.746,-0.004119,2.6017,1.6991
3.0127,-0.005693,-1.4087,-1.0585
-3.2887,-0.006834,4.9871,-1.9954
-2.9739,-0.002429,-1.1955,3.8977
-5.3264,0.006469,-2.1143,2.7109
2.3615,0.011048,0.37186,6.7692
9.4495,-0.004202,0.33714,8.8706
-1.9775,-0.00751,0.42464,4.854
-0.21627,-0.004463,-4.8962,3.8033
0.31969,0.007593,3.0925,-1.5367
-0.40452,0.01302,2.1335,1.2758
-0.031545,0.011647,3.5883,-0.040826
0.048099,-0.008881,1.0744,1.5321
0.64433,-0.009482,1.839,2.3995
-1.8176,-0.010584,3.8849,0.23765
2.341,0.011626,3.8022,0.2057
3.3089,0.00438,0.80847,-0.1561
8.7624,-0.007229,0.74458,6.7522
10.506,-0.001088,1.2849,-8.9714
-6.6456,-0.008971,-0.42764,7.662
-5.5348,0.002722,0.17653,-3.8887
0.52912,-0.013836,2.1152,0.24634
-0.3802,-0.013364,-1.9438,2.3588
0.72885,-0.01489,-2.3389,-1.9578
-0.7955,0.012689,-3.5028,-1.1849
-0.77793,0.011061,-5.5383,-2.0926
-1.3929,0.009958,1.7076,8.6206
-1.157,0.009503,1.1749,0.2137
1.0184,0.003409,1.8812,3.9769
-9.5118,0.005215,-0.9077,4.4852
-0.38527,0.008941,2.3326,3.3866
4.5186,-0.011734,2.9951,-7.8551
-1.7376,-0.015724,-1.9508,1.1193
1.0242,0.014422,-0.26206,0.079335
-0.29115,0.014983,-2.0461,-2.8332
-0.34439,0.013456,0.43378,-3.4248
1.406,-0.013799,1.5449,-1.1269
-0.070815,-0.014895,0.13447,4.8654
-2.7354,-0.015392,-1.6697,3.1786
-0.36783,-0.004953,4.8977,-0.1783
3.5891,-0.010525,3.4539,5.5349
-21.987,-0.005489,1.165,19.968
-3.5978,0.014941,0.10531,10.12
-0.24389,0.019719,-0.082195,5.5279
0.90786,0.022872,-0.30303,-0.32275
-1.1949,-0.042814,-6.2143,-3.2877
-0.099884,-0.044883,-3.3984,-2.3752
-0.22778,-0.04641,-3.3935,-1.1168
-0.73201,0.014488,-7.5574,-0.26892
-1.0408,0.012914,0.83219,0.79844
-4.347,0.011773,0.10303,2.1116
4.0358,0.007667,-1.9796,-1.3453
0.51737,-0.006266,-1.3734,0.96789
0.30771,-0.016934,-0.18725,7.0262
-0.78984,-0.030953,-0.29697,-7.7974
-6.0421,-0.041212,-3.1845,-7.0141
-3.7985,-0.044104,-2.6303,-1.5898
0.054659,-0.027153,-2.2666,-0.87967
-0.31894,-0.027079,2.1494,-2.3172
0.35307,-0.028582,4.2292,-0.80884
-0.45106,-0.045368,-4.2347,-0.63592
-0.48729,-0.046996,3.6799,-2.1936
0.85132,-0.048099,-3.3992,0.14463
2.1066,-0.051962,-0.10689,3.0627
-7.2241,-0.054176,-0.37564,2.3009
-8.186,-0.036148,-0.36453,0.45922
0.38318,-0.018246,-0.049249,-5.0644
-2.9051,-0.015132,1.2633,-11.106
1.1525,-0.020125,2.6174,-2.9818
1.6521,-0.027489,0.28111,-4.4717
-0.32505,-0.026944,0.072086,-5.5842
-0.70109,-0.028466,1.6769,-2.1258
-0.7418,-0.02754,-2.3119,-1.9279
0.74919,-0.029169,4.4026,-3.5606
-4.1655,-0.030271,2.3735,-4.0974
-5.2377,-0.035073,6.2658,-2.8543
-9.7024,-0.05106,3.5221,-3.4661
-22.902,-0.033195,0.7082,-12.033
5.4739,-0.017117,1.8485,-25.181
-1.3152,-0.020238,-0.014026,-22.123
0.045621,-0.022703,1.3401,-4.5238
0.56189,-0.036562,0.17884,0.48632
-0.001608,-0.032078,1.9448,-1.5512
1.1102,-0.033605,1.1747,-0.16784
-0.23188,-0.027424,-2.6642,-1.0949
0.51137,-0.029052,-2.8746,-1.6776
-0.7299,-0.030132,0.4712,-0.23937
0.70252,-0.029821,0.78856,1.8537
4.0904,-0.016862,-0.055191,1.6919
7.2985,-0.020429,1.3809,-13.825
2.5868,-0.031209,-0.8288,-12.273
-2.3531,-0.034428,1.8837,-6.1651
1.7563,-0.034939,1.4379,-3.8658
-1.3865,-0.02567,-0.32344,-2.3057
0.39183,-0.025142,3.9425,0.73182
0.63412,-0.025533,0.072393,-1.6848
-0.54264,-0.032289,-0.9665,0.08807
1.4296,-0.027817,4.7731,-3.2696
0.87754,-0.02299,2.8189,-3.5814
1.2849,-0.025958,-1.7887,-0.96332
1.3559,-0.01592,-3.2075,3.3499
5.1381,-0.010056,0.32864,-10.767
-10.664,-0.017856,-0.18108,-4.4404
1.1727,-0.022353,-1.9686,2.8929
-2.9296,-0.02653,-0.96441,0.81724
0.62577,-0.029655,-0.30072,-0.097683
-0.32241,-0.025288,0.71525,-1.1602
-0.66488,-0.026768,0.045116,-0.40185
-0.029021,-0.015802,6.9312,0.096067
-1.287,-0.011094,2.9958,-0.56157
1.0733,-0.01011,0.51664,-1.1234
-3.5168,-0.013059,-2.366,-2.0553
4.6975,-0.000709,-2.9097,-6.3921
10.809,-0.002624,-0.64863,-8.2088
-13.573,-0.012491,-0.95836,5.9426
0.81657,-0.021284,0.90414,-6.0741
3.461,-0.03338,1.1083,-0.72477
-0.42427,-0.041275,3.472,-0.61469
-0.16122,-0.034432,8.388,1.7728
-0.50671,-0.03586,8.7178,-0.94385
0.7984,-0.025726,3.979,0.75406
-0.23856,-0.027354,-0.20647,0.62142
-0.17133,-0.028457,-1.9856,-0.49038
-8.8556,-0.031707,-3.8433,2.6277
-0.93774,-0.018792,-0.73702,-2.9591
-9.6058,-0.026708,-1.1509,2.6242
1.6026,-0.03127,-0.98563,-3.2494
-2.5063,-0.039966,-1.7731,19.034
1.7155,-0.046099,0.98103,-1.5668
2.2564,-0.041403,3.9947,-1.4817
-0.29646,-0.040188,-0.014299,1.6808
-0.016617,-0.041586,0.26556,1.9141
-0.58503,-0.034818,2.8517,-0.16294
-1.1786,-0.036345,3.5163,1.3294
0.24112,-0.036758,-0.76291,0.16762
4.175,-0.037365,0.52945,-0.61433
-9.3015,-0.025178,-1.3893,2.0739
14.942,-0.03424,-1.1782,-3.7428
-2.4427,-0.041843,0.18709,6.4836
-7.8797,-0.049291,-0.62541,10.717
-1.5043,-0.037229,-1.7462,-0.33377
-1.0445,-0.026364,0.092452,0.051307
0.29461,-0.027015,2.2084,-0.31119
-0.22922,-0.028542,-0.23671,1.2221
-0.88358,-0.040554,-5.0756,0.62006
1.5458,-0.036573,-0.33602,0.66242
0.61262,-0.034645,-3.0652,-0.34939
2.5317,-0.03586,0.47717,-1.7313
-5.2391,-0.02078,-0.066576,-1.0431
26.451,-0.025027,0.41954,-3.2348
6.878,-0.031732,0.20981,-19.933
18.184,-0.029792,0.72231,-13.775
3.8653,-0.038502,-1.7235,-4.9008
0.29647,-0.007135,2.2152,-1.4407
1.653,-0.009028,-1.7439,-0.9282
-0.23021,-0.010555,5.261,1.1801
-0.61101,-0.0275,0.29712,2.2531
0.11275,-0.029128,0.4367,1.9704
0.86647,-0.030231,4.4825,0.93361
2.192,-0.03266,1.2249,0.82667
-5.4918,-0.015483,2.2311,-0.68514
15.717,-0.016733,-1.1327,15.973
8.3924,-0.024387,-1.5675,5.5246
9.1291,-0.033549,-0.15496,-5.8671
-10.51,-0.024478,0.8742,-3.6178
0.98811,0.038403,0.2879,-1.3077
-0.26483,0.038246,-1.4461,-1.8702
-0.16222,0.036764,3.2087,1.1381
-0.69813,-0.009513,2.0198,-0.46395
-2.5548,-0.011141,2.7844,1.2534
1.8489,-0.012244,-4.4197,0.71661
-0.23142,-0.016928,-1.3524,1.2097
-2.6099,-0.030247,-0.47113,-1.9271
-9.2192,-0.027828,-0.18502,-8.4188
3.2203,-0.017005,-0.09474,4.7826
-5.253,0.011156,1.0428,-7.4091
1.6358,0.034225,0.97193,-3.7848
1.5983,-0.006622,-1.1394,-1.3497
-0.14703,-0.009433,4.7516,-1.2372
-0.13849,-0.01096,0.38145,0.92113
0.043865,0.037806,2.9926,-0.13095
-2.3189,0.036178,-6.5429,1.1114
3.216,0.035075,-7.097,0.8246
2.6923,0.033139,1.0703,1.1177
4.1402,0.021606,0.37659,-2.0441
14.003,0.015293,0.9627,-10.461
13.493,0.011897,0.90298,3.6906
7.8515,0.013649,0.99048,-12.676
5.4501,0.00193,-0.45535,-3.4018
-1.6546,0.003134,-0.59166,-1.0917
0.017548,0.00051,1.8993,-1.2542
-0.090112,-0.001016,-5.2708,0.97913
-0.85935,-0.009928,-0.45971,-0.34795
-1.1105,-0.011502,-3.2951,1.5694
2.0077,-0.012643,-0.24929,0.8576
-1.2144,-0.017327,0.26807,1.2257
2.3422,-0.030012,0.17432,-2.2611
5.3989,-0.022794,-0.68957,-8.6028
-16.105,-0.008012,-1.8743,7.8236
-6.5031,0.002459,-1.9118,-10.418
0.69819,-0.00385,-0.28263,-3.4438
1.1662,0.039323,1.4811,1.3163
-0.20032,0.037595,0.07204,1.6288
-0.39886,0.036805,3.5769,1.1621
-0.98216,2.6e-05,-2.837,0.085042
-1.308,-0.001602,-2.7224,1.3024
1.5893,-0.002291,-4.5016,0.8156
4.6684,0.003,-0.68421,1.0337
3.3757,0.022221,-0.17796,-2.7782
-1.4594,0.026055,-0.46685,-9.2448
3.5688,0.024512,0.048429,4.3316
-0.96419,0.027781,-0.33907,-7.7851
0.46423,0.043922,0.8401,1.3892
0.17967,0.055658,0.50379,1.4993
0.007653,0.052746,4.2698,1.7118
-0.3133,0.051219,-3.5504,1.0701
-0.24864,0.037979,3.2357,1.043
0.7747,0.036351,3.2253,1.4604
-0.47934,0.035305,2.8462,0.99859
2.2037,0.035775,2.2885,1.1167
17.475,0.030831,0.64476,1.5548
1.8542,0.031043,-0.19413,4.8132
-14.533,0.049317,-0.30385,5.7146
0.58168,0.067579,0.60865,3.2479
3.1738,0.061008,-0.58718,0.94721
-0.50144,0.11319,1.7515,1.5323
-0.23462,0.11028,-4.5075,1.6948
-0.45238,0.10876,3.7973,1.3531
0.19566,0.060942,-1.1915,1.176
-2.8901,0.080936,-2.427,1.5684
0.32781,0.10184,-4.3811,0.73159
0.69675,0.10984,-0.98876,1.1746
3.4703,0.10591,0.79249,1.5878
-4.9401,0.11793,-0.5714,3.7962
-15.035,0.13483,-0.33112,3.4476
-1.7469,0.12441,-0.86862,5.8059
1.8621,0.12107,0.71054,1.6052
