max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
157.03,0.32665,-0.8519,13.217
138.51,0.35612,-0.7276,12.328
103.35,0.35744,0.26546,6.7837
63.347,0.33273,1.5857,3.8905
25.583,0.32521,3.2718,0.47832
6.1624,0.32891,1.3017,0.82621
16.424,0.37337,1.3246,0.43026
48.692,0.37336,-2.8518,0.88996
96.931,0.37344,-2.517,0.68682
118.99,0.3689,0.043377,3.9551
136.57,0.34389,-1.0622,5.1132
153.85,0.32809,-0.073985,17.36
151.23,0.32361,-0.032318,9.4649
146.92,0.35202,0.69199,23.912
106.47,0.3537,0.53504,14.428
60.999,0.28686,1.0803,2.5705
26.507,0.28355,0.94144,2.9318
3.3698,0.28371,0.4963,1.2277
15.54,0.33028,3.7692,1.0322
46.169,0.33,2.9928,0.42584
96.475,0.32755,2.4025,0.34522
117.05,0.30965,2.288,2.1907
139.12,0.30873,0.25741,6.8872
158.41,0.31514,-2.2544,13.798
155.59,0.33168,-1.7127,14.299
152.83,0.30793,0.21157,5.2274
105.55,0.28864,-0.92037,2.2612
70.886,0.38539,3.3249,1.1779
24.611,0.36809,2.186,2.789
4.2594,0.36966,2.9659,1.6882
17.567,0.2837,-2.0862,0.60406
48.251,0.2837,1.5624,0.30507
93.648,0.2837,6.3721,0.28431
120.18,0.29463,-0.69245,2.271
140.21,0.33813,0.22699,11.829
139.67,0.33159,-1.7848,13.928
163.24,0.37006,-0.74314,27.594
150.45,0.3826,-0.66884,41.186
112.3,0.38769,-1.1758,10.053
61.385,0.31057,0.6445,1.4774
25.486,0.29706,-0.019391,0.5138
5.1881,0.29663,-0.73953,0.69519
17.536,0.36966,-0.71661,0.45825
39.299,0.36966,-0.243,0.70729
96.997,0.36999,-1.2583,1.6205
115.42,0.35992,-0.52286,4.1734
147.94,0.34375,-0.22842,1.7896
149.97,0.32796,-0.59022,8.6115
147.03,0.33067,-1.3486,11.578
159.75,0.32537,2.0507,11.219
102.31,0.31861,-0.6062,11.005
69.293,0.26182,0.13908,2.3363
19.127,0.25198,0.3002,0.80317
7.5881,0.25374,0.78006,0.51442
17.59,0.29696,5.128,0.43981
55.382,0.29681,3.6516,0.1843
97.479,0.29148,2.1613,0.2618
110.04,0.2769,-1.1033,5.5363
136.18,0.2781,2.7412,3.0909
147.39,0.26513,-1.8956,7.931
153.58,0.25493,0.29603,4.2344
142.5,0.26899,-1.0047,9.639
116.15,0.26108,-1.7366,5.6324
66.271,0.28968,0.48367,1.6909
25.14,0.28284,-2.9802,1.3127
4.3859,0.28327,1.7246,1.2961
23.321,0.25373,0.79756,0.82766
56.842,0.25373,2.4212,0.81434
90.693,0.25373,-1.1191,1.6779
117.98,0.24218,2.1163,0.5798
147.42,0.23557,0.060755,1.9885
142.76,0.23739,-0.82605,3.523
143.42,0.32362,-1.3844,15.72
136.22,0.32506,-0.93508,23.764
110.38,0.29763,1.183,3.7948
58.23,0.33304,0.85326,2.9725
27.287,0.3232,4.4394,0.8521
5.6631,0.32348,-0.43077,0.68756
19.011,0.28327,0.89215,0.26406
50.31,0.28327,1.0408,0.17208
97.586,0.28327,-2.5995,1.1377
112.27,0.27443,1.2859,0.20018
142.17,0.25319,-0.54466,1.7978
151.52,0.27051,1.4185,13.321
160.79,0.28894,0.8352,18.077
137.55,0.31596,0.35951,16.692
111.68,0.32867,0.47756,10.037
64.9,0.26582,1.9728,5.7994
29.916,0.26212,3.534,0.18296
7.7472,0.25917,3.0638,0.3378
20.44,0.32341,5.0117,0.12854
49.391,0.32377,3.3853,0.86067
86.959,0.32565,2.4451,3.2721
122.63,0.31657,-1.3695,2.2467
135.28,0.29121,-2.7751,6.1443
145.2,0.27888,0.11312,4.464
158.16,0.27155,-0.69521,7.4821
145.03,0.25992,1.1041,5.6435
106.91,0.26844,-0.32785,9.1931
65.667,0.25325,-1.3076,1.5446
23.547,0.25698,-1.8715,0.78174
3.918,0.25774,0.9834,0.70864
21.462,0.25982,1.5063,0.28872
59.375,0.2593,1.2049,0.1984
94.989,0.25396,0.78965,1.5594
115.0,0.24689,-0.074929,2.2141
139.3,0.24756,1.2445,3.4905
144.36,0.27039,-1.5423,14.688
151.88,0.27958,-0.72562,10.723
139.68,0.29961,-0.45132,19.158
118.19,0.25793,-0.18326,1.156
65.824,0.27623,-3.238,1.5545
25.275,0.27489,-1.9519,0.38615
5.3762,0.27288,2.253,0.25816
15.07,0.25774,-0.94909,1.3539
46.679,0.25773,1.0245,0.44913
94.1,0.25781,2.6592,0.29643
116.01,0.24631,2.1947,1.6482
142.32,0.28863,0.2641,9.1273
162.03,0.2888,0.5023,8.5673
154.1,0.26551,0.69396,4.5539
144.73,0.30767,-0.10673,23.308
114.69,0.28181,-1.6887,4.216
69.555,0.40987,1.6066,2.1658
19.529,0.40947,-2.2823,1.8173
2.2461,0.41028,2.5976,0.40418
22.211,0.27404,-0.67951,0.50241
58.168,0.27294,5.4191,0.15676
94.958,0.26594,3.8788,0.93375
116.07,0.26256,3.7642,6.1964
141.26,0.26821,0.58369,3.3856
163.7,0.30711,-2.8281,17.835
163.66,0.41457,0.06355,69.495
119.59,0.45212,-0.76214,19.353
115.76,0.44514,1.3559,20.648
67.22,0.28932,-1.1488,1.8411
25.618,0.27765,1.2623,0.078201
3.5164,0.27876,0.99217,0.675
12.549,0.41075,2.3901,0.44741
48.05,0.41071,3.7887,0.80429
93.381,0.40532,-4.4016,0.44825
122.03,0.38646,0.23383,7.2555
143.33,0.35575,0.57828,3.6244
158.12,0.31783,-0.53353,4.1641
156.9,0.31958,0.55814,14.936
141.64,0.29877,-0.26756,10.399
110.65,0.28955,-0.6995,7.6183
66.257,0.24919,-2.2292,4.4543
23.969,0.24465,-3.2931,0.82077
5.5501,0.24725,-2.0382,2.0982
14.088,0.28152,-2.8153,1.4059
43.079,0.28151,-1.0167,0.51552
92.142,0.28117,1.668,1.3312
117.36,0.26752,0.37842,7.2097
135.71,0.25514,2.1979,2.1467
152.33,0.24222,2.0861,5.1351
145.84,0.25349,1.2527,6.3371
137.55,0.24971,0.92703,9.0682
116.46,0.23649,2.4201,5.3774
67.936,0.22026,1.0404,1.0861
22.228,0.21727,2.7015,0.73048
4.7267,0.22432,-1.8187,3.2636
9.6827,0.24725,-4.6707,2.5644
36.398,0.24725,-3.2721,0.15487
71.884,0.24725,-1.8124,2.2579
122.62,0.24593,0.77301,1.5955
138.61,0.22938,0.09245,2.5567
143.41,0.23071,2.0806,3.5572
153.19,0.22983,1.4723,4.9964
148.62,0.23322,2.3216,13.961
102.18,0.22591,1.8647,3.2318
56.207,0.3153,-2.715,5.4814
21.567,0.31675,-4.4039,2.1789
0.59742,0.31674,-3.6741,0.96585
18.821,0.22627,4.2238,0.65814
56.201,0.22624,5.1475,0.26753
90.467,0.22276,4.6072,0.93189
116.62,0.24911,0.092592,4.8431
141.16,0.27956,1.837,9.774
148.17,0.3279,0.050231,20.606
165.44,0.35703,1.0669,17.02
145.49,0.36233,-1.6088,5.3817
108.09,0.29397,1.5093,7.7611
64.789,0.25308,-0.12046,0.54802
26.286,0.25244,-2.0093,2.322
0.38414,0.25393,0.87051,1.9884
17.194,0.31674,0.91843,0.46477
36.045,0.31674,1.342,1.9088
91.913,0.31674,-1.5232,3.5856
121.94,0.31329,1.2622,5.0933
144.11,0.28122,-0.49338,3.1709
149.84,0.26292,-0.53018,3.1382
149.51,0.26899,0.13648,11.649
138.55,0.26492,-1.4892,7.0406
109.16,0.25585,0.22885,5.938
68.311,0.24052,1.5491,1.3248
26.753,0.22582,2.3602,0.15922
5.9524,0.23225,-1.8599,2.4817
12.279,0.25393,2.138,1.235
31.774,0.25392,1.6116,0.95415
86.716,0.2554,-0.97865,4.8206
118.98,0.25488,0.53177,2.3273
139.95,0.24211,-1.1738,5.1241
145.46,0.23019,3.1144,3.2471
151.79,0.25143,0.30607,8.0672
138.68,0.23765,0.95538,12.58
103.5,0.24822,-1.3516,9.475
64.383,0.24214,2.2937,0.11266
31.263,0.23566,2.0798,0.12238
6.0009,0.23973,-1.8153,0.76137
11.569,0.23225,-0.3424,0.52657
35.341,0.23225,-5.5938,1.3761
74.688,0.23225,-1.0341,0.41812
120.82,0.25598,0.15135,3.3218
131.3,0.26357,-1.2042,4.9417
142.69,0.27103,0.75899,10.126
152.02,0.30679,0.55066,7.0591
141.19,0.29049,1.625,6.4092
109.07,0.24129,1.693,4.3064
62.482,0.25313,1.2383,1.9002
27.724,0.25351,0.049412,0.682
4.1866,0.25727,-0.12073,0.84347
8.6257,0.24028,-0.59781,0.46561
34.981,0.24503,-1.8492,1.9259
76.872,0.24427,0.58552,0.52279
123.33,0.24472,-2.5791,1.1429
142.89,0.24344,-0.15962,2.5201
142.29,0.27669,-0.92142,6.5194
154.2,0.31245,-0.62975,19.631
143.65,0.30183,1.1946,2.9033
110.42,0.25661,1.8376,6.2227
66.006,0.25989,-2.3421,6.9256
27.839,0.25856,1.169,1.2003
4.2101,0.26225,1.5989,2.0345
13.88,0.2593,1.7468,0.71358
34.646,0.25922,4.1454,0.92365
82.939,0.26679,1.7551,2.4758
121.52,0.27173,0.19053,1.9042
136.87,0.2589,1.06,1.1519
150.2,0.26056,2.6982,14.742
154.58,0.28188,2.1648,10.777
150.03,0.32542,2.3141,19.873
113.04,0.29552,2.2822,2.9754
70.01,0.33835,0.87747,6.9534
14.539,0.33784,1.3886,0.59958
1.7579,0.34376,0.89345,3.0235
7.0064,0.26225,-2.2336,0.39843
38.281,0.26224,-0.26003,0.16101
93.917,0.26042,5.5247,0.87344
121.16,0.24913,2.2851,0.11793
138.77,0.28856,-2.1204,12.496
149.1,0.33311,0.31775,6.4187
155.46,0.36312,0.58442,14.69
146.84,0.32048,1.2087,31.13
112.66,0.32204,0.27678,1.6279
66.414,0.27967,-0.47794,3.7837
22.278,0.28608,-3.8418,2.3473
3.3682,0.28851,-2.962,0.81353
7.7287,0.3438,-0.23905,1.5913
36.932,0.3438,-1.2154,1.1495
88.638,0.34381,-1.0557,1.216
118.75,0.33118,2.8297,1.704
142.16,0.29513,1.8491,1.8774
146.22,0.29622,-1.6127,8.7432
149.1,0.30639,-0.34599,17.403
140.58,0.29447,0.053311,12.096
114.66,0.2835,-0.70363,7.8472
68.856,0.27901,-0.73335,1.1782
28.521,0.28955,0.85276,1.6159
3.7766,0.304,-2.5424,2.6407
5.7088,0.28871,-3.4945,0.5445
28.442,0.28876,-4.1959,4.2658
60.349,0.30267,-5.3361,2.8023
115.52,0.2972,-4.8257,3.4947
135.63,0.31862,0.71873,5.8198
152.61,0.32053,2.5319,4.9525
148.6,0.3168,1.1736,8.9624
136.37,0.30567,-0.6771,13.323
106.77,0.2787,-2.034,7.4485
62.98,0.26998,2.0112,3.2045
25.49,0.25395,-3.0277,2.7024
3.0528,0.25419,-3.6478,0.47764
10.068,0.30418,-3.6999,0.72412
33.987,0.30418,2.8987,0.44199
90.534,0.31672,-0.69154,0.56086
114.8,0.30549,1.2689,0.57345
136.43,0.27468,-1.0617,6.5992
160.0,0.26363,1.5015,3.931
144.32,0.30389,-0.80682,18.101
153.58,0.30254,1.8425,3.9092
108.44,0.2777,-1.1895,8.9198
