max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.76474,0.36549,0.062486,6.1111
2.9125,0.36549,5.9354,4.0741
20.628,0.36549,-2.1271,1.9038
49.705,0.36549,1.1278,10.695
101.54,0.36587,1.1618,6.0368
161.88,0.36448,-0.96737,3.2428
187.92,0.34287,1.0861,8.9035
148.98,0.36567,-0.54932,30.495
68.173,0.36592,0.23957,7.5994
22.542,0.36748,0.29355,5.0361
0.0,0.3676,-0.91131,4.49
0.23275,0.3676,2.2762,4.3951
2.1209,0.36642,-2.062,2.4874
2.99,0.36642,0.23592,4.7043
20.981,0.36642,0.37342,4.6736
35.784,0.36642,-0.54672,9.6914
82.038,0.36661,-2.5877,8.2872
173.69,0.37032,0.43314,8.208
173.96,0.36957,0.01161,11.303
120.82,0.36825,-0.12381,12.01
83.507,0.3624,2.3651,10.186
26.083,0.36934,2.6191,11.938
0.00645,0.36961,0.78921,5.1726
0.0,0.36963,-4.5733,2.8358
0.87863,0.3676,-0.81149,3.9865
0.99521,0.3676,0.28643,5.349
19.255,0.36761,2.3739,5.817
49.107,0.36815,3.1288,4.8111
48.807,0.37073,0.13782,5.6761
167.8,0.37263,0.15865,1.9427
158.67,0.3715,0.26212,8.6847
127.51,0.36503,1.0017,18.085
95.817,0.36485,1.4406,19.904
24.092,0.36825,-1.6554,8.9785
0.0,0.36936,0.31472,14.437
0.93875,0.36936,-1.3478,6.0797
0.57431,0.36963,-3.811,3.05
0.051175,0.36963,-1.7631,1.8853
19.838,0.36963,-3.5006,2.4344
51.21,0.36963,1.3543,2.2298
83.5,0.36964,-2.6117,7.8491
150.97,0.37192,0.68416,4.72
165.94,0.37217,0.86264,11.529
117.24,0.36801,0.57722,5.0336
83.979,0.36817,-1.0839,5.8439
23.656,0.37319,-2.2299,4.6881
0.35933,0.37349,-0.15977,7.6763
0.072616,0.37354,-6.1973,7.3244
0.16179,0.36936,-1.7605,4.588
0.16179,0.36936,-3.9875,2.0646
19.525,0.37228,1.325,10.02
45.614,0.37232,-1.8702,7.299
79.66,0.37358,-0.036156,13.987
141.65,0.37623,0.45968,10.662
171.68,0.37461,0.66315,5.677
140.55,0.35768,-0.89727,16.888
72.693,0.37301,-0.35838,11.598
28.503,0.37191,-0.55439,9.2335
0.072945,0.37212,1.2657,8.5315
0.0,0.37213,-2.2468,4.4276
0.061566,0.37354,-4.7349,2.3732
0.80045,0.37354,-0.38703,3.7915
22.212,0.37356,0.30047,3.8117
43.409,0.37357,-1.0197,3.5638
91.443,0.37359,-1.1106,7.3365
163.62,0.37478,2.8102,2.9107
192.26,0.37403,1.4137,12.18
172.96,0.3348,1.6282,11.061
91.631,0.36359,0.067135,10.556
17.441,0.37279,1.0211,11.645
0.011812,0.37287,-5.1587,3.2095
0.001078,0.37287,-3.8212,5.1803
2.9024,0.37218,0.79057,9.81
0.3413,0.37218,-4.3615,2.2703
21.496,0.37218,-1.224,4.3173
49.621,0.37218,-3.0692,3.4969
90.109,0.37299,-2.6851,5.0564
158.0,0.37513,-2.4893,12.307
167.07,0.36731,-0.71082,9.7431
152.68,0.34256,0.10376,15.821
76.759,0.36883,-0.60735,13.189
17.971,0.37379,0.72163,3.6253
0.0,0.3738,-4.6332,5.1206
0.030539,0.3738,-3.4957,12.022
1.5148,0.37449,-2.6089,8.1449
0.011868,0.37449,-4.436,4.5667
18.601,0.37515,-1.9485,3.7411
46.6,0.37515,-2.6186,5.8936
104.07,0.3758,1.5404,2.7185
151.45,0.37624,1.0362,13.854
172.26,0.35833,0.66469,8.3414
135.97,0.3503,0.12927,23.284
62.895,0.37382,-0.35684,10.874
24.017,0.36664,1.8971,2.725
0.0,0.36936,-0.007714,1.8144
0.11517,0.36935,-0.095214,1.0049
0.25628,0.37565,-1.4584,2.03
1.8009,0.37633,-0.11049,5.8876
21.443,0.37638,-1.873,3.5116
32.364,0.37661,0.33187,4.5192
105.21,0.37746,1.5659,4.6617
157.4,0.3776,1.4117,7.4716
168.61,0.37584,0.2652,15.202
133.25,0.35859,-0.12021,5.1488
100.08,0.36419,0.64367,19.688
13.895,0.36628,0.59766,5.0176
0.0,0.3703,2.8178,10.501
1.0206,0.3703,-1.7947,2.0572
0.0,0.36935,2.1921,0.80424
0.13281,0.36935,-0.75998,0.44155
19.137,0.36935,-0.64748,0.38404
44.262,0.36935,5.6074,0.40323
86.822,0.36935,-0.35859,6.1531
169.23,0.36967,1.6372,22.471
167.14,0.36931,0.065716,10.926
151.34,0.34398,1.8053,22.501
75.279,0.35369,-0.28081,8.2117
18.315,0.37172,0.098173,9.419
0.020212,0.37194,1.7433,7.8946
0.0,0.37204,3.8808,6.3999
0.045541,0.3704,-0.83238,3.9365
0.33567,0.37169,3.7655,6.7877
23.135,0.37174,-0.39697,3.7866
46.092,0.37174,4.8579,3.396
99.206,0.37182,0.016923,2.9264
178.25,0.37438,-0.86224,11.289
185.96,0.37136,1.4412,2.2959
146.96,0.33244,-0.16919,16.402
77.343,0.37109,1.0697,19.901
26.722,0.37335,1.9987,27.056
0.50059,0.37345,1.7438,4.1119
0.50059,0.37345,0.78133,4.0807
1.5478,0.37204,0.59313,2.7705
0.0,0.37204,-3.059,2.0522
19.124,0.37253,2.0285,8.1828
47.635,0.37253,-0.44159,4.9403
84.995,0.37439,2.7424,11.887
145.86,0.37569,1.8633,13.652
180.31,0.37263,1.1167,6.1736
132.92,0.33145,0.53133,15.164
83.824,0.35619,-0.25479,25.706
27.159,0.37356,1.1742,10.01
0.20088,0.37362,5.1443,4.77
0.0,0.37362,2.1068,6.1789
1.9369,0.37345,-3.4064,1.6349
1.6349,0.37345,-1.5334,8.1923
20.972,0.37345,-0.87094,0.82966
43.254,0.37345,2.2339,6.5969
55.741,0.37395,1.9429,8.3271
177.92,0.37599,2.9138,11.136
187.11,0.37468,0.51726,6.7819
153.16,0.34172,1.8818,25.605
88.409,0.37286,2.1457,33.702
24.727,0.37329,-0.75029,3.2648
0.0,0.37348,-1.2051,2.7811
0.0,0.37383,3.3324,9.6056
0.1908,0.37362,0.019157,3.5142
1.0989,0.37407,0.69207,4.9228
16.566,0.37477,3.8546,4.268
43.929,0.37505,3.2844,3.0203
86.496,0.37538,-0.18154,12.634
153.03,0.37702,-0.9857,11.785
180.29,0.37566,0.017768,2.6456
117.53,0.35982,-0.34265,14.039
91.184,0.36505,0.92124,14.552
16.958,0.37822,-0.27477,14.056
0.005499,0.37828,3.2954,11.962
0.77199,0.37831,5.0829,8.0871
0.018811,0.37394,-1.3803,2.8472
1.9633,0.37434,0.11759,4.6306
18.138,0.37488,2.6801,3.5115
52.967,0.37488,1.6849,9.5735
75.87,0.37594,-0.18102,5.0543
167.09,0.37715,-0.98519,16.566
194.03,0.37725,1.4933,3.4541
160.5,0.37777,1.8329,27.248
75.62,0.37808,0.74675,28.445
18.423,0.37471,2.0507,17.15
0.14029,0.37505,-0.22912,4.9722
1.0321,0.37509,5.5834,3.774
2.5518,0.37856,-1.8798,2.0127
7.1326,0.37857,0.0181,15.344
22.368,0.37857,5.3806,2.6076
37.863,0.37857,0.73546,5.3224
98.023,0.37857,1.6195,11.518
140.6,0.37857,0.39032,23.591
199.84,0.37229,2.4688,2.5494
139.68,0.33893,0.63338,11.049
82.019,0.35148,1.1223,12.823
22.696,0.37381,1.5013,25.276
0.0,0.37445,1.5464,14.837
0.18543,0.37448,2.9339,4.371
0.0,0.37509,-1.6043,2.2458
1.5526,0.37509,-3.4064,5.337
26.053,0.37562,-1.9439,8.0486
55.868,0.37597,-0.38903,11.544
111.31,0.37626,-0.079998,5.4122
153.76,0.37729,0.49084,16.216
179.92,0.37372,0.99431,2.3929
170.19,0.30513,1.2089,7.5439
78.174,0.3359,1.0978,14.203
23.848,0.37706,2.2018,5.4993
0.011842,0.37758,2.3219,7.5339
0.36934,0.37767,3.3844,6.7075
2.0514,0.37448,5.6712,2.9921
0.57721,0.37448,-1.7309,2.4552
25.707,0.37448,-0.31837,3.6999
62.021,0.37448,-0.71351,4.3191
83.166,0.3763,1.9705,9.7827
134.11,0.37831,0.29135,11.745
177.83,0.37756,1.3698,18.896
156.21,0.37152,0.1344,20.421
80.837,0.37691,1.4483,23.405
18.282,0.37718,3.5273,25.517
0.12792,0.3773,0.77242,5.6733
0.0,0.3773,-4.7151,2.9795
0.44158,0.37767,-0.80328,2.0457
0.5043,0.37767,2.7946,2.23
23.312,0.37773,-1.8179,11.245
35.903,0.37786,-0.688,13.35
103.17,0.37797,0.39603,9.0539
151.61,0.37856,0.21686,7.0149
162.26,0.37796,0.24533,15.399
136.14,0.33973,0.40992,7.2378
78.854,0.37192,0.84881,29.513
27.95,0.378,0.37779,16.178
0.39391,0.37823,1.6979,9.6379
0.0,0.37825,-0.31457,3.9981
0.0,0.3773,-3.8278,3.2337
0.9529,0.37794,1.6452,15.632
18.182,0.37815,2.6577,11.088
64.252,0.37815,3.6625,10.433
94.496,0.37857,3.9965,20.97
148.47,0.37857,2.2924,9.369
169.77,0.37857,-2.3792,13.338
124.99,0.37857,-1.6146,12.253
100.05,0.37328,-2.3507,9.3029
28.722,0.34813,1.2783,10.466
0.0,0.3547,0.69844,3.2441
0.0,0.35555,0.93594,1.5047
0.006057,0.37825,-0.82725,2.7297
2.3454,0.37828,2.3207,5.0055
41.134,0.37837,2.8832,3.3291
82.124,0.37837,-1.987,20.425
111.33,0.37857,0.32205,4.4729
155.96,0.37857,-1.7571,11.876
160.55,0.37184,-1.5536,6.7201
144.7,0.32306,-0.78906,2.8603
84.191,0.32294,-0.20017,5.8587
21.236,0.37693,-2.9462,2.7932
0.0,0.3769,-2.576,2.9701
0.0,0.3769,-3.7635,6.6984
0.0,0.35555,0.49826,8.8017
1.6663,0.35577,4.2712,11.725
22.552,0.37555,-4.3663,7.6823
76.836,0.376,-3.5865,4.6318
102.9,0.376,-5.5524,1.158
146.95,0.37695,-3.6566,10.645
175.75,0.37695,-2.8281,8.6045
136.2,0.37699,-0.91354,11.66
89.156,0.37699,-2.3747,5.8493
24.671,0.36527,-1.7457,7.3742
0.0,0.36527,-3.2005,1.5321
0.10634,0.36527,-4.363,1.3969
0.034042,0.3769,-0.75122,4.4999
0.034042,0.3769,-4.6283,1.4847
34.865,0.3769,-4.5158,2.8295
67.423,0.3769,-2.7609,2.2749
80.721,0.37699,1.7231,9.2604
147.65,0.37818,-1.4061,10.499
185.72,0.37249,-0.95261,2.722
157.03,0.35445,-1.538,11.129
76.723,0.35935,-2.3741,6.7924
25.953,0.37686,-3.6202,11.732
0.0,0.3773,-1.25,2.4613
0.333,0.3773,5.1625,5.8858
0.23195,0.36527,1.0243,7.7066
2.3914,0.36527,-0.60279,1.847
28.306,0.36527,-0.21529,2.4196
61.624,0.36527,0.31457,1.7047
165.02,0.36527,-1.1014,3.9198
163.08,0.36527,-3.0056,10.594
196.37,0.36527,0.0479,2.5774
154.52,0.36527,-1.2625,5.9456
79.756,0.37,-2.0736,12.85
24.346,0.37205,1.2804,7.6861
0.45884,0.37388,5.9005,8.1777
0.0,0.37399,7.088,5.0178
1.7002,0.3773,2.8998,1.2218
0.46429,0.3773,6.5227,1.5838
19.404,0.3773,-0.16478,3.098
96.244,0.3773,0.89008,5.9256
144.32,0.37733,-0.97589,8.1386
186.1,0.37764,-1.9801,6.6298
192.39,0.37009,-1.7016,12.296
140.54,0.3543,-0.187,14.253
98.94,0.35813,0.30189,12.047
20.173,0.37698,-1.7441,8.6849
0.0,0.37698,0.85101,7.2362
0.0,0.37721,0.73851,13.58
0.15933,0.37436,6.2253,9.1882
0.005211,0.37436,-0.42677,4.2458
36.337,0.3745,1.4357,3.4738
61.206,0.37474,-2.3344,1.2729
118.45,0.37531,-0.20038,10.149
171.82,0.37565,1.1205,10.825
194.11,0.37612,-1.6761,13.293
158.26,0.37674,-1.6365,12.711
84.097,0.37702,-1.5726,11.602
