max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
3.6544,0.26935,-0.32167,1.7741
1.0562,0.26935,7.6554,1.0326
7.313,0.26935,1.6526,0.94955
29.787,0.26935,0.25749,0.73211
94.921,0.27154,0.74986,1.7404
139.34,0.27736,1.1006,6.9513
153.94,0.27041,0.0193,6.3595
132.53,0.30271,1.2589,20.387
43.6,0.31875,0.66305,4.0533
2.0087,0.37487,-0.056106,5.2628
1.4455,0.37487,-0.74916,5.5577
4.6979,0.37487,1.2133,2.8204
2.24,0.32733,4.3897,3.325
0.71091,0.32733,1.1418,1.7473
7.9152,0.32733,0.13903,5.8288
23.411,0.32733,-0.056106,0.41142
71.142,0.35732,-1.2137,6.2989
114.21,0.36922,-0.56305,8.2406
129.26,0.37154,-2.5443,9.2181
96.741,0.3697,-0.17972,4.0599
30.225,0.37039,-0.50055,4.2846
0.099816,0.36295,1.8303,3.3582
0.21817,0.36295,-2.7378,1.6189
3.2389,0.36295,-2.7003,1.7967
3.5264,0.37487,0.52613,1.3702
3.4354,0.37487,1.1782,1.7283
7.7723,0.37487,3.6754,3.6779
26.1,0.37487,0.45529,5.223
73.368,0.37487,-2.7773,5.9043
149.9,0.41872,0.27335,8.9358
146.42,0.41751,-0.4579,3.6053
130.75,0.36892,1.6067,5.288
53.408,0.36241,-0.91415,3.6941
0.1931,0.44921,-2.0833,7.6962
1.9391,0.44921,0.62364,5.63
5.5278,0.44921,-1.8139,4.4565
0.39763,0.36295,-0.037474,0.69134
0.006127,0.36295,-1.0354,0.61893
9.1658,0.36295,-3.6882,1.7506
24.755,0.36295,-3.1583,2.2319
84.754,0.37387,-4.6909,2.7105
148.03,0.41502,0.35975,14.915
155.8,0.41532,-0.4465,3.4975
111.87,0.39402,-2.5819,7.4991
45.665,0.43304,-0.47775,14.725
2.9222,0.46798,0.10309,1.6022
1.8069,0.46798,-2.09,4.0255
0.38572,0.46798,-1.1275,3.2016
0.009063,0.44921,-0.90107,1.9162
0.29902,0.44921,-5.149,4.1819
2.7644,0.44921,-3.3268,2.474
29.096,0.44921,-2.8969,2.8505
61.334,0.49298,-1.0545,2.9818
208.33,0.49349,-0.30385,8.0948
145.94,0.48461,-2.0601,6.9751
92.094,0.46783,-1.2205,5.1807
55.156,0.46644,-0.44135,4.479
1.8801,0.51879,-0.26051,1.5258
0.0,0.51879,-0.22856,4.0203
1.7284,0.51879,1.9839,1.7595
2.0818,0.46798,-3.8147,5.4538
2.4387,0.46798,0.48741,2.0574
7.2235,0.46798,-1.5904,1.8407
23.418,0.49257,2.9645,0.80996
82.918,0.5076,0.85685,6.3492
170.02,0.50962,0.38255,11.51
145.17,0.5091,0.9513,12.481
115.0,0.50209,-1.4341,11.834
35.94,0.51426,-0.60495,5.1224
0.075815,0.46654,-0.92411,2.3473
2.7722,0.46654,2.5328,2.0601
1.1071,0.46654,-1.4797,1.5908
0.21923,0.51879,-3.3283,1.4126
0.011032,0.51879,1.2988,2.3208
3.9737,0.51879,-0.55397,0.8779
23.438,0.51879,1.9759,0.42718
72.21,0.52242,1.7183,4.3491
142.39,0.52759,-0.78105,3.7646
170.32,0.50954,3.3377,4.2384
137.84,0.4446,-1.1977,5.7842
38.226,0.46448,-3.3436,6.8756
1.2072,0.45064,0.53729,3.5564
0.001007,0.45064,0.44423,3.464
0.5925,0.45064,1.7817,4.8001
0.66405,0.46654,-2.1169,2.4275
3.0431,0.46654,-5.9398,1.9211
7.3132,0.46654,5.2824,2.1848
25.349,0.46654,2.2623,3.0456
99.853,0.48289,-0.29535,0.1486
152.22,0.48459,0.75535,2.1372
147.48,0.48273,-0.075905,7.7048
137.7,0.44672,1.7387,5.1822
34.937,0.4416,0.26785,8.9181
2.0688,0.44525,0.64869,6.0326
0.65866,0.44525,0.80563,1.7022
2.3684,0.44525,-1.2819,3.2342
1.9782,0.45064,2.9445,2.4801
0.005839,0.45064,-0.80339,1.5363
7.5904,0.45064,2.1938,1.5194
29.509,0.45084,-0.55131,2.2698
92.388,0.48089,0.21605,5.3515
131.66,0.49882,-1.8583,7.7041
153.92,0.49511,2.2605,5.2915
137.96,0.44586,0.27508,1.6583
57.842,0.42676,2.2542,4.6467
1.9242,0.45725,-2.3399,7.6343
1.9156,0.45724,-0.93297,6.0684
0.71248,0.45724,-4.2455,2.3872
4.1158,0.44525,-0.11908,1.8689
0.00695,0.44525,-2.617,0.32317
5.9326,0.44525,1.5802,4.4225
25.521,0.44525,-0.88991,1.895
69.027,0.47972,-0.99755,2.001
144.76,0.4946,-0.32186,4.7948
122.0,0.48826,-0.92811,17.206
122.03,0.47767,0.73648,5.1914
45.218,0.45627,0.59064,1.5375
3.8957,0.5276,1.7715,8.448
0.003948,0.5276,1.6784,2.1531
0.001195,0.5276,-0.70907,1.479
0.44074,0.45724,-2.5327,5.9899
0.42872,0.45724,-2.6306,0.81493
6.9922,0.46791,1.2916,1.0048
28.839,0.4855,0.24649,0.15023
77.195,0.52701,0.56385,12.432
128.11,0.52701,0.73954,3.5972
163.34,0.52701,0.65829,3.1511
108.82,0.52701,0.34788,13.674
50.702,0.52728,-1.073,8.0322
3.1841,0.52553,0.95789,5.3891
0.8042,0.52562,2.7398,4.6206
0.51788,0.52562,-1.7977,3.0396
0.017524,0.5276,-2.2713,2.5752
0.14395,0.5276,0.6558,5.0306
6.7686,0.5276,-0.72197,3.4072
30.568,0.5276,-5.5671,1.3065
73.871,0.52873,0.050248,5.5318
125.46,0.52871,-0.87406,6.369
160.49,0.52432,-1.0303,12.556
113.37,0.51041,0.63428,5.1552
32.658,0.51078,0.96344,6.6037
5.7392,0.47349,-0.80571,1.9103
0.877,0.47349,3.9512,4.4797
0.877,0.47349,1.2637,5.766
0.64254,0.52562,-1.4099,2.5656
2.6844,0.52562,0.9922,1.6563
6.4422,0.52562,2.4144,3.3791
23.995,0.52562,1.8193,3.1415
64.492,0.52818,2.3116,0.59119
158.33,0.52821,1.1873,5.6614
160.6,0.48071,0.75609,8.3229
117.64,0.46143,1.4207,14.15
51.302,0.46696,1.8998,4.8194
6.4659,0.477,1.0807,4.3542
0.16823,0.477,1.2126,2.1666
2.0114,0.477,3.9001,6.1276
0.18519,0.47349,-1.9985,0.59988
1.4708,0.47349,0.053602,0.41096
4.6602,0.47349,1.0258,2.5593
27.863,0.47349,-1.7693,3.4869
66.723,0.52188,1.923,5.9078
134.42,0.52579,-1.8763,2.9003
144.75,0.51765,-1.7575,3.7731
120.6,0.4997,1.0571,4.8923
40.485,0.46129,0.96124,10.892
0.39112,0.52414,-0.10792,10.336
0.11084,0.52467,-2.576,1.2862
1.6047,0.52467,2.7615,4.9974
1.4019,0.477,-1.2871,3.44
0.054556,0.477,-4.56,3.1526
7.3337,0.47717,1.2872,3.2629
20.777,0.48757,0.49208,2.6696
62.164,0.49676,1.4094,1.6948
141.42,0.49786,-0.93986,1.5612
153.93,0.49786,-3.0711,4.1947
121.79,0.49792,-0.80653,3.583
49.35,0.50564,-0.05236,1.0389
0.41333,0.49876,1.4035,4.4956
2.5368,0.49903,2.1604,5.8326
4.152,0.49903,5.1479,3.0876
1.315,0.52467,-1.3257,2.4234
0.37168,0.52467,-1.9736,1.7432
6.6046,0.52467,-2.5014,2.4006
21.082,0.52467,-2.6215,1.4374
65.962,0.52776,2.2458,1.2988
132.33,0.52797,-0.028461,6.1504
163.14,0.50517,2.9153,3.287
102.22,0.46202,-0.54513,6.9125
44.915,0.47495,0.23404,8.4114
1.0251,0.52387,-1.9351,3.8768
0.0,0.52387,-3.0532,1.8789
0.94006,0.52387,-2.5407,2.7309
1.8775,0.49903,0.83572,4.0977
7.0675,0.49903,-2.8122,1.7591
10.545,0.49903,5.085,3.8802
25.226,0.49957,3.4649,5.0923
78.764,0.50347,-3.2928,3.4152
154.6,0.50347,-0.067061,1.1791
168.48,0.50347,1.0517,5.9755
110.61,0.50347,-1.7337,6.8815
48.121,0.52361,-1.6546,7.5356
