MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.37145,0.002157,0.51135,-8.859
-0.49155,-0.005416,-0.91106,-4.7129
0.59158,-0.004364,-0.2555,-8.0171
-1.4172,0.002607,-0.47772,62.075
-2.7677,0.003544,-0.54161,-8.9192
2.6739,0.000216,-1.1499,-9.7122
3.4451,-0.00241,-0.51314,-13.673
4.2167,-0.006197,-0.42356,-18.011
-2.2363,-0.002357,-1.2354,11.014
-1.0922,-0.002372,0.2195,16.559
4.9708,-0.005154,-0.44647,-31.786
2.4296,-0.005737,-0.98953,-30.016
-1.242,-0.005726,-0.68606,-9.0844
5.4453,-0.005348,-0.10846,-4.7633
5.0026,-0.005305,0.14709,-9.8675
-2.3868,-0.004587,-0.55013,-12.576
5.671,-0.0029,0.68598,-9.6945
-4.1047,-0.005083,-0.89735,-10.238
0.70622,-0.00619,-0.28555,-15.124
-8.1341,-0.007509,0.054036,0.86379
0.87264,-0.002838,0.042231,36.539
5.3409,-0.005416,-0.77791,-8.1411
3.52,-0.004169,0.25612,-32.011
-0.1457,-0.005861,1.0631,-30.241
-6.4457,-0.006159,0.31654,5.0902
0.28939,0.019545,0.16913,-5.1637
-0.7586,0.015278,-0.050316,-9.5178
-7.4035,0.0158,-0.57254,0.023818
0.65343,-0.008621,-0.93643,-10.87
1.3737,-0.008891,0.18024,-7.638
-1.9505,-0.002541,0.092045,26.601
-6.2184,-0.0016,-1.0684,26.488
1.1217,-0.006885,-0.43018,-17.612
-1.5382,0.009588,1.2747,37.009
2.2917,0.023714,0.40871,-16.262
1.8606,0.026166,0.21566,18.459
-1.9103,0.025863,-0.15587,3.9898
1.098,0.00414,0.74672,-5.1391
-0.97008,0.004576,0.17728,-10.568
-1.3517,0.003983,0.70505,42.698
-1.9967,0.049522,-0.13384,-9.8203
1.74,0.04071,0.10783,-6.5384
-3.531,0.027191,0.24464,-6.4495
-1.3942,0.022704,-0.11578,-13.162
-3.6202,0.018831,-0.17759,20.463
-1.4734,0.015068,0.077276,27.233
2.2887,0.006095,-0.9887,-32.337
0.3114,0.008714,1.0182,-14.317
0.73717,0.006027,0.19672,41.214
4.8087,-0.004094,0.87431,-1.9145
0.45638,-0.003806,-0.37013,-10.794
1.0732,-0.004472,0.30765,-12.627
2.72,0.011388,0.41876,-9.9457
-2.5809,0.02138,0.81042,56.786
3.4783,0.008996,0.34723,-15.075
1.9763,0.003616,0.086812,11.938
0.61164,0.001499,0.25001,-21.212
-1.3854,-0.001168,0.42987,-9.2672
-12.668,-0.003146,1.2639,78.213
-6.5395,-0.00321,0.92084,-13.792
-0.53041,-0.004106,1.7493,3.014
1.1086,-0.001648,0.3519,-0.41484
3.8364,-0.001192,0.68246,-10.144
-1.1298,-0.001778,0.26024,17.548
-2.0572,-0.005801,-0.57865,-9.8211
0.089704,-0.001186,-0.53699,-3.4391
-2.0928,-0.00257,0.67482,-15.525
-5.9276,0.008394,-1.7856,36.737
3.6683,0.00143,-0.2724,-16.338
0.51203,-0.001217,-0.41754,9.8824
4.8924,-0.003836,-0.033513,-21.713
7.0537,-0.003434,0.22343,-16.268
2.9748,-0.001768,0.026904,-5.6114
-1.1605,-0.004526,0.4795,-1.2902
-0.32784,-0.004137,0.21005,-11.119
0.64234,-0.004701,0.38783,-7.3027
0.040938,-0.004708,0.14894,-8.8215
-7.0659,-0.00374,0.59061,24.885
5.3115,-0.005128,0.40241,10.049
-1.358,-0.004566,0.192,-15.888
0.70633,-0.004896,0.68019,-19.713
-2.2616,-0.00453,0.11005,-0.49301
-0.12931,-0.004234,0.019079,2.3869
2.6856,-0.00318,-0.32398,-18.893
2.9307,-0.005071,0.6545,-0.18676
-1.2677,-0.004695,0.13209,3.3094
-0.92497,-0.004147,-0.11236,2.1052
-1.2554,-0.004765,0.19042,-1.1781
4.7642,-0.006971,0.55153,-5.0719
-7.3202,-0.005948,0.2682,-4.6399
0.69028,-0.004813,-0.395,-1.776
-0.61987,-0.008227,0.41959,-8.6635
1.6916,-0.006849,-0.11722,0.81147
-0.17877,-0.005241,-0.28736,3.3816
4.809,-0.005965,-0.45333,7.4615
4.1861,-0.007492,-0.19639,11.932
-1.9306,-0.005699,-1.0679,8.5879
1.0599,-0.00294,-1.2153,4.509
-1.7618,-0.003112,0.21523,6.6548
-0.91095,-0.003655,0.16801,6.0215
-3.7256,-0.006644,-1.8459,12.003
-3.7396,-0.007552,-1.6542,-1.8903
3.5514,-0.007315,-1.1924,-3.0264
2.4607,-0.007875,-1.1528,-4.0639
0.074436,-0.005419,-0.76463,3.4361
-2.344,-0.004465,-0.65977,1.7562
-6.0004,-0.005375,-0.47574,6.5611
-10.463,-0.002736,-0.79379,8.2812
4.2449,-0.003054,-0.69032,-1.9125
-1.8442,-0.003479,0.61227,4.6836
0.30544,-0.002943,-0.057174,-0.49556
1.3423,-0.003847,-0.3294,-3.7039
-6.1972,-0.006788,-0.093285,-1.7476
-14.419,-0.006662,-1.1266,-2.5407
5.5133,-0.006754,0.085187,-3.2018
-1.5907,-0.006064,-1.3502,-4.1143
1.3168,-0.002677,-0.43703,-2.0393
-0.13438,-0.003252,1.2428,-1.8692
1.2059,-0.00463,-1.5981,7.0107
0.98788,-0.005948,-1.7162,2.1558
-1.3352,-0.00448,-0.062729,1.6871
-1.2049,-0.003043,-0.21014,-6.6668
-1.982,-0.002631,-0.004582,2.5541
-1.3141,-0.003378,-0.3768,-3.8043
5.6781,-0.006629,0.33431,-1.973
2.5897,-0.006901,-0.57403,-2.7661
0.17835,-0.003252,-0.33722,-4.7772
0.4103,-0.004912,1.0524,-10.59
-0.1607,-0.005241,0.090557,3.0853
-0.21516,-0.003898,0.32042,-1.6446
-8.1839,-0.003543,0.004446,3.5853
-2.0484,-0.004994,0.28639,18.78
0.65606,-0.003368,-0.63514,7.5867
2.612,-0.002943,0.16745,1.0828
0.30697,-0.002523,-0.02699,-1.3713
1.4633,-0.003229,0.025787,15.945
4.1367,-0.006122,0.086899,-2.5984
-1.0244,-0.006453,-0.021435,-11.941
-6.6377,-0.005634,-0.28463,-2.6026
-0.28922,-0.006573,-0.52005,17.485
-3.9033,-0.005253,0.36815,-4.3651
-1.5523,-0.00382,-0.72699,-3.3949
-11.184,-0.004299,0.032037,4.0849
-8.4626,-0.004259,0.038982,3.1051
2.712,-0.003688,-0.60755,-11.014
1.3393,-0.00149,-0.054954,-0.36755
-0.17479,-0.001871,-0.7744,27.628
2.219,-0.002782,0.053379,-4.5301
1.9422,-0.005896,0.56449,2.4262
5.3468,-0.005686,0.18116,-2.6919
-2.1606,-0.00398,-0.13204,9.872
2.228,-0.003509,1.2325,34.26
0.13594,0.000687,0.29574,34.435
-1.4935,0.006859,-0.7494,-3.3203
4.3534,0.000755,0.28463,-11.915
-4.5307,-0.001262,-0.18343,-3.7203
2.4591,0.000284,0.62005,-6.2641
-16.129,-0.000318,0.022638,2.1071
-5.4971,0.000546,0.35319,46.103
3.6013,-0.0021,-0.044029,6.0946
-4.8251,-0.005432,0.16708,-2.3492
-3.3873,-0.005812,-0.94125,-3.8422
-0.12049,-0.005043,-0.85445,-4.3534
-2.3666,-0.005483,-1.0399,-5.4159
-3.8219,-0.000189,-0.42667,12.434
1.2934,-0.002223,-0.021807,-3.6707
4.5724,-0.002596,1.0372,-3.6409
1.5163,-0.004274,0.14417,-4.4207
3.3628,-0.001782,0.24764,-3.4395
7.3186,-0.001728,0.025229,1.3817
1.9566,-0.001703,0.53078,-2.0475
1.9088,-0.002382,0.80856,-5.3058
-2.3052,-0.005291,-0.30533,-1.5496
-2.6414,-0.004337,1.0613,-3.9926
-5.1907,-0.004442,0.57315,-4.9037
3.722,-0.005779,0.76273,-6.0162
-5.3789,-0.003021,0.55092,-5.1162
-1.8756,-0.002489,1.1058,-3.7711
-7.3135,-0.002909,1.0398,-3.6662
-10.408,0.002838,0.99676,51.079
-11.099,-0.001457,0.85023,-3.5649
-0.81807,-0.000851,-0.17218,-0.99372
1.471,-0.001405,-0.19162,-2.2729
0.058392,-0.001515,-0.013845,-4.6312
4.9709,-0.00516,0.37227,3.475
5.2922,-0.005425,0.63893,-4.268
-3.6665,-0.0047,0.000738,-4.9541
2.5282,-0.005621,0.040321,-5.5416
0.56473,-0.004045,0.57852,-5.6916
0.42757,-0.002466,-0.36662,-4.2965
-0.73531,-0.002625,0.1424,-3.8666
3.3059,-0.003887,-0.075651,-3.9215
-1.5202,-0.002412,0.20282,-3.8402
6.3804,0.004444,-0.34459,3.2559
6.9526,0.006788,-0.46403,1.7517
6.8757,0.000809,-0.43625,-3.1816
2.3338,-0.004667,-0.25014,-3.1504
3.7478,-0.005105,0.19152,-3.9684
2.3265,-0.00464,-0.47167,-3.6045
0.37348,-0.005372,0.36791,2.508
1.6361,-0.003751,-0.19389,0.78298
-0.1113,-0.002297,0.31097,-2.1219
-1.0386,-0.001964,0.645,9.633
5.3653,-0.002308,-0.24806,6.8031
1.2586,-0.001036,-0.51959,-0.41563
-1.5952,-0.000822,0.433,1.2055
-0.095986,-0.000394,-0.28644,1.9263
3.1388,-0.000565,0.96634,-0.93199
-1.4393,-0.002354,-0.022551,0.44926
3.6771,-0.003644,-0.65588,-0.8688
-6.3595,-0.003409,0.48092,-0.25491
1.0524,-0.004168,0.7955,1.5576
-1.1004,-0.002661,0.1337,0.85759
-2.9786,-0.001748,-0.36144,-1.6223
-1.4551,-0.001239,0.37259,6.3826
2.4424,0.004428,-0.54547,5.4027
1.6403,-0.001361,-0.292,-1.241
2.7042,-0.000378,-0.3894,0.98012
2.6073,-0.000161,0.34115,1.701
-4.9227,0.00331,0.49393,-1.1574
-12.883,-0.003409,-0.94496,0.22387
3.4562,-0.003416,-0.15329,-1.0942
-1.0641,-0.003043,0.058513,-0.4803
1.1112,-0.004432,0.4231,1.3322
1.0702,-0.002349,0.21129,0.6322
-0.72672,-0.001578,-0.13385,-1.8477
0.16833,0.0011,0.55018,6.1572
3.4585,-0.000197,0.43212,5.1773
-3.2236,0.001606,0.035596,-1.4664
-0.69639,-0.000611,0.088188,0.75473
1.6448,-0.000199,0.61874,1.4756
0.51724,-0.000499,-0.003478,-1.3828
5.3215,-0.000699,0.18263,-0.001516
2.6722,-0.003792,1.4243,-1.3196
5.0844,-0.002082,0.4861,-0.70568
-2.1253,0.005117,0.80069,1.1068
-0.27358,0.001053,1.1139,0.40682
-0.71655,-0.001127,1.2187,-2.073
-2.03,-0.001966,0.22777,5.9318
-3.7208,-0.000573,-0.040284,4.952
-0.39543,-0.001383,-0.61181,-1.6918
-2.6281,0.002209,-0.38422,0.52935
-1.744,0.000233,-0.053664,1.2502
-0.32235,-0.000355,-0.20089,-1.6082
0.38452,-0.002716,1.2352,-0.2269
-2.7667,-0.003545,-0.023109,-1.545
0.97139,-0.003423,0.1887,-0.93107
-2.7465,-0.002609,-0.52172,0.88143
1.8836,-0.002437,-0.43353,0.18143
-1.0814,-0.000982,-0.97866,-2.2984
1.5867,-0.001306,0.55536,5.7064
2.5199,-0.002843,-0.63769,4.7266
-2.5757,-0.001365,-0.50922,-1.9172
1.622,0.001382,-0.006628,0.30396
0.92531,0.002099,-0.47607,1.0248
1.6102,0.00099,-0.14829,-1.8335
-1.3604,0.004007,-0.012184,-0.45229
4.6162,0.000867,0.25448,-1.7703
1.753,0.004924,0.041288,-1.1565
-3.8428,0.003191,0.75587,0.65604
-4.292,0.002734,-0.55593,-0.043957
7.6204,0.000725,-0.30107,-2.5238
1.6516,0.000142,-0.49204,5.481
-0.14044,-0.000912,0.1649,4.5012
2.0326,0.002973,0.068372,-2.1426
1.2844,0.00042,0.29596,0.078572
-2.1385,0.000898,0.051519,0.79941
-5.5258,0.00227,-0.9707,-2.0589
4.1021,-0.001877,-0.084592,-0.67768
2.6158,-0.002336,0.85707,-1.9957
1.4499,-0.002039,0.19388,-1.3818
0.79088,-0.001954,-0.39154,0.43066
-1.8282,-0.001723,0.77166,-0.26934
-1.5139,-0.000213,0.076519,-2.7492
-0.50718,0.000207,-0.88945,5.2557
0.13632,-0.000511,-0.057509,4.2758
0.24473,0.000242,0.045964,-2.368
-0.64335,0.001589,-0.37644,-0.14682
0.12374,0.001852,0.22911,0.57402
-0.35675,0.001172,-0.29311,-2.2843
-5.5356,0.001945,-1.057,-0.90307
3.6383,-0.000653,0.75967,-2.2211
0.66317,-0.001276,1.0465,-1.6072
3.0499,-0.001815,0.38606,0.20527
-1.838,-0.000903,0.47425,-0.49473
-1.2933,0.001225,-0.095889,-2.9746
-0.1753,0.001541,0.038139,5.0303
4.3758,0.000759,0.19508,4.0504
2.6756,0.001396,0.12356,-2.5933
-6.2882,0.002295,-0.22385,-0.3722
-2.4684,0.003133,-0.8433,0.34863
0.73903,0.001232,-0.69052,-2.5097
3.4189,-0.000683,-0.90441,-1.1285
1.4118,-0.001869,-1.9377,-2.4465
1.1033,-0.001678,-1.7759,-1.8326
2.1489,-0.002475,-0.36135,-0.020119
2.0168,0.000449,-0.17316,-0.72012
-0.85827,0.001379,-0.2183,-3.2
1.335,0.00057,-0.15927,4.8049
2.3746,-0.000975,-0.37733,3.825
1.4461,0.000311,0.55115,-2.8187
-0.21192,0.001381,0.12874,-0.59759
1.2681,0.001784,0.034294,0.12324
1.8911,0.001704,0.38707,-2.7351
4.0229,-0.001432,-0.52682,-1.3538
3.3281,-0.001971,1.0398,-2.6719
2.2138,-0.000883,0.22666,-2.058
1.5001,-0.000585,0.71624,-0.24551
5.7345,-0.000627,-0.29557,-0.94551
1.4968,0.001002,0.55929,-3.4254
-0.64391,0.001599,0.29332,4.5795
-3.8877,0.001419,0.27527,3.5996
6.3715,0.001591,-0.14626,-3.0441
-2.111,0.013597,0.73133,-0.82298
-2.3754,0.007598,0.41189,-0.10214
-0.14377,0.005274,0.53966,-2.9605
4.7311,-8.3e-05,0.82578,-1.5792
-4.4222,0.001818,1.0924,-2.8973
0.006117,0.00089,0.22925,-2.2834
-0.080129,0.005644,1.0938,-0.47089
-0.67837,0.011109,-0.24297,-1.1709
-1.0128,0.005105,0.23689,-3.6508
-2.9474,0.029944,-0.67909,4.3541
1.5196,0.02371,-0.52214,3.3742
1.7231,0.021107,-0.59367,-3.2695
-0.3717,0.005656,-0.54108,-1.0484
-5.1306,0.006547,-0.51052,-0.32753
-0.65238,0.006982,-0.38274,-3.1859
-2.6615,0.003337,-0.19663,-1.8046
2.5043,0.001735,0.34503,-3.1227
-3.4413,0.001641,-0.66816,-2.5088
2.7511,0.000643,-0.12858,-0.69628
-0.66887,0.004564,-0.54038,-1.3963
1.1732,0.004934,-0.010522,-3.8761
-1.421,0.001836,0.073506,4.1287
1.8418,0.006605,0.15545,3.1489
-1.4296,0.006169,0.008922,-3.4949
