max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
13.712,0.4593,-1.9683,1.8431
46.702,0.46025,-4.0856,1.8068
74.573,0.46079,0.96089,3.4821
77.61,0.46213,-1.5488,4.2937
167.26,0.46259,1.4408,6.4484
159.73,0.46183,-0.39605,4.9982
105.86,0.44355,-0.94466,4.5952
90.992,0.4605,-0.74536,11.651
35.628,0.46346,-1.4425,8.0155
0.3036,0.46354,0.5457,7.7973
2.9059,0.46389,-5.0092,6.2532
2.0187,0.4628,-1.239,4.9713
11.579,0.463,-4.1744,2.924
40.753,0.46345,0.9332,3.8441
41.001,0.46368,-2.0953,3.4594
81.424,0.46424,0.24501,3.1215
158.06,0.46502,-0.040408,9.2167
146.4,0.46496,0.12279,7.3176
109.54,0.46263,-0.80082,7.4032
74.003,0.46344,-1.3515,10.188
30.853,0.46289,-0.14865,9.3921
0.15339,0.46388,1.8645,6.8047
0.48472,0.46437,-2.6403,5.3702
0.60032,0.46389,-6.3452,4.2728
12.17,0.46489,-1.0306,3.6704
29.29,0.46517,0.40204,4.3762
73.964,0.46517,-1.6264,3.2861
91.191,0.46538,-1.0112,6.6711
169.94,0.46546,1.3284,9.0355
185.17,0.46413,1.1166,12.097
144.25,0.43989,0.66801,10.078
72.184,0.4628,0.017318,6.8238
28.484,0.46545,0.69518,7.8725
0.062429,0.46536,-4.2166,5.3249
1.4093,0.46536,-3.8215,7.4521
7.2716,0.46473,0.72365,6.8758
9.8052,0.46512,-4.0368,1.7761
46.022,0.46523,-2.4041,5.4222
75.684,0.46545,-4.1826,3.6161
81.215,0.46546,-2.9173,3.7185
169.43,0.46546,-3.1777,10.485
184.11,0.46165,-1.0645,12.142
139.98,0.44416,-0.56315,12.475
84.627,0.46508,-0.63885,13.002
22.72,0.46405,-1.236,5.0009
0.38002,0.46426,-3.5228,7.4479
0.96251,0.46467,-2.8776,4.1587
1.2128,0.46546,-0.35751,3.027
13.386,0.46546,-3.9179,2.9745
41.189,0.46546,-1.9353,2.3356
73.888,0.46546,-2.8138,5.1996
138.08,0.46546,1.6265,6.478
161.52,0.46546,0.5661,6.343
152.7,0.46229,1.8043,11.739
133.46,0.46173,0.080686,14.34
66.888,0.46369,-0.57001,13.355
26.536,0.46248,2.7829,5.7776
0.95979,0.46298,1.9461,3.9489
2.8117,0.4631,0.54119,3.8898
1.4015,0.46487,-3.7387,7.4931
17.456,0.46531,-1.6491,6.9461
45.473,0.46545,-1.4664,5.5027
58.242,0.46546,-1.4449,3.3415
148.5,0.46546,0.24536,3.8413
180.65,0.46546,1.5099,5.4577
162.32,0.453,0.098134,11.353
116.32,0.4539,-1.2255,6.2646
82.78,0.46233,1.5238,13.768
38.729,0.46291,0.62669,11.139
0.93884,0.46332,1.1149,10.472
2.5946,0.46333,-1.04,7.5227
0.68108,0.4631,0.65516,4.1098
11.331,0.46337,-1.6053,3.1919
44.702,0.46392,-0.87261,3.875
60.801,0.46441,3.8489,2.1656
139.84,0.46478,-2.3108,8.6371
168.36,0.4643,1.0538,9.7233
174.78,0.45072,0.51697,10.241
135.78,0.46203,0.99336,11.734
70.792,0.46268,-0.33234,11.848
23.925,0.46295,-1.0295,8.9694
0.071862,0.46359,2.2087,8.2767
1.1866,0.46359,3.1289,4.1692
3.7005,0.46426,-1.776,7.8168
10.897,0.46509,3.5886,6.6597
46.727,0.46534,-0.32878,5.4559
69.242,0.46538,3.6678,6.7112
92.884,0.46546,-1.667,4.5439
184.65,0.46546,-0.82739,9.6217
180.49,0.44689,1.1108,5.9078
135.55,0.46256,-0.1378,13.434
76.914,0.46285,0.5115,8.8664
37.903,0.46393,0.93937,11.614
1.2457,0.46396,-0.19744,7.8562
1.2457,0.4643,1.0477,3.3405
1.1894,0.46381,1.0178,5.3001
10.462,0.46381,-3.3426,3.4164
42.76,0.46545,-0.73494,8.1351
74.479,0.46546,-1.2134,5.8881
147.9,0.46546,1.7519,5.6774
162.78,0.46546,1.6664,9.2016
162.08,0.46261,0.92964,11.24
129.08,0.45801,0.60603,8.268
84.628,0.46324,0.23034,13.733
30.046,0.46434,0.4082,10.214
1.8277,0.4643,2.8464,5.3904
1.0833,0.4643,2.5915,7.8546
2.3368,0.4643,-2.5883,2.9811
10.448,0.46483,-0.29874,4.0912
46.058,0.46494,-0.8411,2.5858
70.796,0.46509,2.2804,6.6888
129.75,0.46528,2.5457,8.202
174.07,0.46539,2.3853,9.6309
148.12,0.46436,0.44848,10.082
125.47,0.46347,1.1499,5.6458
90.143,0.46373,2.6992,9.5343
24.513,0.46455,-0.82296,10.229
0.69372,0.46463,-1.0848,10.093
0.80043,0.46463,3.7854,3.7357
1.4376,0.46525,0.55551,6.2809
12.0,0.46542,2.8701,2.7749
41.355,0.46546,5.0027,8.351
74.1,0.46546,3.0243,2.8105
144.84,0.46546,1.6145,6.5222
163.76,0.46546,0.37912,11.607
145.69,0.46532,0.24232,5.9381
107.01,0.46361,-0.30629,7.3424
72.735,0.46406,1.018,9.4368
16.805,0.46497,-0.45412,6.9982
0.79683,0.46534,3.3841,10.236
2.2353,0.46546,3.6292,8.6515
1.9356,0.46491,-1.0507,2.2081
9.4826,0.4653,-0.061068,4.9355
33.9,0.46546,2.8216,3.4778
62.796,0.46546,-0.3319,7.7387
70.608,0.46546,0.008377,7.3931
173.7,0.46546,-1.727,10.452
168.96,0.46546,1.2112,4.0225
137.77,0.46108,1.2375,7.8239
75.838,0.46494,-0.28815,9.9522
32.478,0.38027,1.6147,3.6063
0.37154,0.38243,0.90291,0.68297
1.787,0.38242,6.323,0.43255
1.3143,0.46546,-2.4068,1.9089
14.288,0.46546,-1.5422,7.1972
42.409,0.46546,6.0404,1.7725
64.762,0.46546,0.96194,4.6659
165.12,0.46546,3.6522,6.0645
153.05,0.46452,0.5668,1.2144
165.4,0.43472,2.405,5.6761
138.65,0.37979,0.48138,5.2425
72.646,0.3776,0.53069,1.9831
22.512,0.34129,0.80855,1.4849
0.025529,0.34165,-0.57826,0.87357
1.6784,0.34165,2.4419,1.425
0.027388,0.38242,-2.838,0.37921
10.016,0.38242,-3.8734,0.65554
29.208,0.38242,-2.9908,8.2219
46.07,0.38272,-1.3192,1.8185
124.31,0.38788,-1.554,0.47394
175.49,0.38792,-0.53937,2.1172
163.92,0.38419,0.49883,10.041
147.2,0.34481,1.0252,3.8813
54.475,0.33709,0.27452,2.3294
37.083,0.30108,1.1774,0.98549
0.22708,0.30313,2.5656,0.94175
0.42007,0.30313,4.3357,0.90398
2.2181,0.34165,4.7309,6.6821
11.787,0.34165,-2.9296,0.46849
45.695,0.34165,-2.7469,1.5746
67.456,0.34165,-0.97539,0.65186
125.17,0.34165,2.1399,0.57481
157.09,0.34166,-0.82053,5.0876
157.85,0.33159,0.66766,8.893
154.82,0.31368,0.56905,2.3422
68.871,0.29543,1.7184,2.0498
22.265,0.29582,2.1712,1.3913
1.264,0.29643,1.1344,1.2478
0.009813,0.29643,-4.8204,1.89
0.86746,0.30313,-0.1503,0.92999
12.712,0.30313,2.2393,1.4128
41.939,0.30313,-1.2781,0.72187
41.072,0.30313,-1.3066,0.49131
74.932,0.30394,-1.3163,0.92947
126.2,0.31196,-0.72669,0.63909
166.03,0.28993,-0.5385,2.9482
112.17,0.29283,-0.63711,13.25
72.177,0.29615,-0.2628,10.776
28.586,0.27359,0.81506,1.66
2.1332,0.28487,0.77825,7.9758
0.012382,0.29035,-0.37661,9.5344
0.46071,0.29643,-3.4815,4.7686
11.356,0.29643,1.2081,8.0699
45.742,0.29643,2.1408,1.3509
80.389,0.29643,3.6373,1.0516
105.84,0.3006,3.1276,3.3964
176.44,0.29929,1.3171,1.2702
138.36,0.28762,-1.7197,4.4426
117.73,0.27247,-1.0933,1.4762
90.773,0.27013,-0.89397,5.3101
27.535,0.29554,0.4839,2.4235
0.019443,0.30234,0.64709,2.3409
0.008131,0.30234,2.9172,4.5603
2.3497,0.29035,0.16237,1.3003
10.667,0.29035,1.802,2.6604
28.061,0.29071,4.5846,2.3714
45.995,0.29306,1.0811,1.5711
119.34,0.31909,1.3214,7.7285
153.81,0.32049,-1.264,2.3441
169.26,0.2996,-0.67583,11.239
122.06,0.29621,-0.84944,3.21
93.609,0.28417,-0.60013,1.8886
28.844,0.32365,-1.4723,3.0072
0.68684,0.32458,-2.3091,10.196
0.0,0.32458,-3.9889,1.5538
0.62566,0.30234,1.9312,2.3175
7.8093,0.30234,2.9708,0.53992
38.644,0.30234,-3.6466,0.12382
64.666,0.30234,-2.025,0.2752
94.383,0.30234,-4.2348,0.65967
123.91,0.30234,-2.1702,4.6844
166.58,0.30234,-2.082,5.0118
104.86,0.30246,-1.1306,6.659
66.447,0.31726,-2.1563,14.567
32.594,0.41742,-0.72843,13.276
0.099311,0.41739,-2.2652,2.7996
0.14633,0.41739,-4.1201,2.0283
0.6449,0.32458,-0.94996,1.8588
11.649,0.32458,-3.0354,0.80714
31.933,0.32458,-3.5777,2.3499
58.91,0.32458,-0.88121,3.1572
133.7,0.37424,1.5591,14.132
168.04,0.40666,1.3237,18.367
162.94,0.41078,0.51185,9.1207
124.57,0.41202,0.38824,29.827
78.781,0.41057,-1.8375,3.5728
24.324,0.44196,-2.5846,9.4431
0.013295,0.44263,-0.1214,2.8351
1.5514,0.44264,4.4237,1.716
2.0902,0.41739,-0.58112,3.0671
10.479,0.41739,-0.49154,5.8655
38.086,0.41742,-0.7839,3.6956
75.746,0.4177,-0.43737,2.5227
80.826,0.41806,-2.5971,5.7132
149.32,0.41926,-1.8325,6.0536
182.1,0.42303,0.88069,8.6364
121.22,0.43938,-1.5179,15.343
74.688,0.43611,-1.9186,5.293
29.526,0.45195,0.65924,1.649
3.0457,0.4519,4.0474,3.6853
0.38532,0.45178,7.8426,0.50201
3.1409,0.44264,2.8627,1.695
12.48,0.44264,6.0023,1.0887
42.752,0.44264,1.5599,0.6217
51.509,0.44941,1.9565,16.082
139.44,0.45388,-0.80326,19.678
143.96,0.45549,-1.8887,17.698
156.94,0.45488,-0.85048,44.031
125.21,0.43742,-0.14909,11.608
84.815,0.45193,0.12522,8.3558
37.829,0.44961,-1.0719,0.58038
0.23467,0.4478,0.21628,8.2408
0.024358,0.4478,1.4614,3.76
0.68929,0.45178,5.6316,3.9661
8.3017,0.45178,-1.1539,1.3727
44.203,0.45213,-0.99622,5.8132
78.961,0.45471,-3.6497,11.242
170.2,0.45571,-1.8344,16.93
166.33,0.45695,-0.49484,14.1
164.56,0.45752,-1.5566,18.201
129.8,0.45792,-0.48025,7.7431
57.452,0.45795,-1.4309,10.282
