max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
218.48,0.37311,0.63737,45.137
213.2,0.37392,0.4714,45.086
186.68,0.38029,0.38042,58.743
149.27,0.38165,0.54778,50.65
121.45,0.38277,1.5304,17.348
111.17,0.38718,1.0436,9.3736
116.8,0.38999,0.39709,15.88
139.09,0.39164,0.49778,13.857
167.15,0.38892,0.2339,36.568
190.2,0.38748,-1.0978,15.94
215.14,0.3853,-1.3533,35.132
227.54,0.38265,0.26541,42.689
222.92,0.39404,-1.2075,36.512
183.83,0.39404,-1.8235,87.486
193.09,0.39404,-1.0395,32.406
159.71,0.39208,-0.12209,19.077
113.11,0.38677,1.1855,8.7279
100.46,0.37338,1.7987,9.0173
118.46,0.37327,-3.1978,4.5863
146.59,0.38279,1.4529,16.571
175.47,0.38528,-1.261,12.45
208.06,0.35586,0.20733,15.527
202.39,0.35367,1.0768,68.211
215.75,0.36445,0.82053,42.253
231.01,0.37001,0.17261,12.419
212.41,0.34814,0.25664,13.411
206.2,0.3569,0.74067,32.097
164.0,0.375,0.53303,57.843
132.66,0.38331,0.14067,18.047
107.81,0.38103,0.55386,8.015
110.49,0.37913,-1.2177,4.1189
145.9,0.3625,-0.69197,9.3251
171.11,0.36098,0.96914,7.2872
192.9,0.32514,0.56246,9.8145
201.7,0.32057,0.6569,20.04
226.71,0.32819,1.4507,20.361
232.16,0.36716,0.40273,12.667
199.59,0.36762,0.21176,20.064
189.26,0.36708,-0.85421,18.79
148.92,0.34603,0.03815,10.397
135.34,0.35609,2.7958,14.501
100.67,0.36116,3.159,7.9284
110.65,0.35961,0.46246,5.399
139.69,0.3556,0.96315,16.337
177.18,0.32866,0.024262,8.9445
199.08,0.39404,0.24258,18.036
216.18,0.39027,0.96202,18.127
218.58,0.39013,0.10577,21.788
231.24,0.36721,1.3829,27.415
182.75,0.38432,-0.033117,23.214
203.73,0.38911,0.050911,27.911
177.71,0.38747,0.11827,4.8444
123.11,0.38871,-0.074089,13.558
101.78,0.38752,0.76411,6.3287
108.52,0.39093,1.1176,12.948
146.95,0.39401,-1.3067,16.531
169.61,0.39404,1.1044,20.76
203.63,0.39381,-0.8023,18.486
220.04,0.39403,-0.50786,30.096
201.51,0.39403,-1.2391,29.009
214.08,0.39331,-0.18702,87.426
227.35,0.39229,-0.55299,26.137
191.14,0.39234,0.006033,25.833
154.75,0.39404,0.52339,49.467
96.227,0.39404,0.45603,31.251
102.64,0.39335,-1.6558,5.3851
109.86,0.39394,1.6727,9.2753
137.08,0.39141,0.77339,13.043
164.55,0.39128,-2.0155,16.155
200.59,0.39137,0.50282,16.201
194.77,0.39386,-0.27773,25.541
206.62,0.39386,0.76602,20.848
229.72,0.39277,-0.2319,54.659
210.74,0.39404,-1.2479,47.739
184.63,0.39398,-1.1888,34.429
173.33,0.39378,-0.39648,36.662
135.77,0.39365,0.46116,11.604
102.86,0.39404,0.84935,16.586
118.4,0.39392,2.4028,8.8636
145.01,0.38741,-0.79648,10.059
158.78,0.39235,1.7896,17.349
202.37,0.2759,-0.74206,13.316
195.79,0.28615,-1.9226,33.303
240.96,0.29073,-0.22886,83.796
231.01,0.39368,0.39822,24.153
217.89,0.39187,-0.96775,22.683
211.63,0.39289,-1.1087,26.877
128.74,0.39152,-0.31636,21.592
126.96,0.38955,-0.68372,2.8118
107.74,0.36392,-0.095529,1.1584
108.4,0.33652,0.85794,1.0372
153.01,0.30929,-2.4164,4.8081
175.47,0.28746,-0.60525,1.2752
182.69,0.22342,-1.5369,13.186
207.78,0.214,-2.7675,9.6764
209.91,0.21439,-1.2737,32.45
222.64,0.31111,-0.99666,21.619
227.75,0.30006,0.78737,16.126
204.76,0.3468,-0.2536,57.901
158.13,0.34176,-2.1112,8.0303
125.08,0.31605,-0.7286,6.415
99.325,0.30323,-0.49041,3.2693
110.38,0.28913,-1.5369,4.5347
145.77,0.27086,-0.46124,0.039542
160.45,0.24379,3.3499,5.8485
196.22,0.20855,-0.006812,12.961
216.15,0.25052,-1.6624,48.791
235.34,0.26083,-0.59362,35.543
231.96,0.24267,0.93347,61.904
218.11,0.23591,0.59249,15.635
174.45,0.29003,-1.0235,51.098
170.11,0.28114,0.76888,17.563
103.8,0.26362,-1.0235,4.6291
100.07,0.25085,0.039715,2.1488
111.88,0.24117,-2.9318,1.3522
136.97,0.23294,0.94388,6.4416
181.72,0.2176,0.17999,2.1846
191.53,0.22175,0.49831,30.939
211.39,0.21702,-0.40725,14.245
215.45,0.20975,-0.3135,15.211
221.93,0.25615,0.38859,21.694
232.37,0.25678,0.22261,25.31
218.6,0.28662,-0.36836,41.821
157.09,0.27154,0.124,15.716
98.894,0.25941,-1.2184,5.7832
101.92,0.2456,-0.28016,2.8616
117.55,0.23824,0.97331,0.13555
144.76,0.22573,2.449,0.33333
163.3,0.21229,0.18511,15.214
201.21,0.26002,2.2034,61.419
214.75,0.25783,0.52288,30.251
227.75,0.25104,-0.70837,17.008
213.57,0.20934,0.34371,18.009
188.79,0.27464,-0.32226,37.282
213.04,0.26088,1.4868,20.898
149.15,0.24925,0.95413,22.734
123.51,0.25009,2.8618,6.0367
97.036,0.2352,-1.25,1.3907
113.87,0.23286,-0.39657,1.4168
145.46,0.22409,1.5791,1.1044
174.13,0.20716,0.11524,0.85692
203.11,0.20738,0.43355,19.353
225.48,0.22439,1.203,31.942
218.12,0.2655,-0.42825,31.539
224.29,0.28445,0.52383,39.497
239.74,0.29244,-0.14214,47.746
215.11,0.30576,0.56689,37.171
147.39,0.30512,-0.46575,5.6976
127.45,0.26887,0.24189,1.5657
102.78,0.25178,2.1301,3.3374
104.05,0.24457,0.25855,1.1841
146.46,0.22827,-2.3158,2.0966
173.35,0.21234,1.3704,2.5123
199.58,0.25077,1.0137,39.622
202.01,0.28809,0.60812,38.149
209.67,0.31631,-0.29813,23.141
230.83,0.29255,0.12895,46.035
213.02,0.30059,-0.48702,35.323
204.54,0.33369,0.32201,65.958
145.09,0.33995,1.2394,42.41
113.04,0.33423,-1.853,2.6681
106.19,0.31999,0.060203,2.2152
108.04,0.29971,0.23868,0.9106
152.01,0.27699,0.46437,2.2365
170.62,0.25336,0.65048,14.679
174.67,0.23103,-1.7062,10.835
211.8,0.24877,1.0632,29.092
208.33,0.31748,-0.84301,59.062
239.95,0.34352,-0.61593,48.641
208.97,0.34849,0.7681,37.193
206.37,0.3482,-0.29787,33.953
136.26,0.3404,0.094492,22.989
138.31,0.33084,0.70213,2.3452
96.786,0.30435,1.4153,1.9877
121.38,0.29374,0.2688,0.46436
145.41,0.26648,-0.15551,0.012122
173.63,0.24249,-1.5944,5.3053
174.21,0.26396,-0.95108,27.448
221.25,0.32054,-1.0566,47.897
189.87,0.39038,-0.087887,37.619
231.1,0.35938,0.4642,66.886
228.05,0.37514,-0.25178,69.769
174.85,0.38159,0.58225,32.69
140.91,0.38802,0.69961,35.254
127.71,0.36774,-1.2927,4.2098
86.44,0.32998,2.0704,1.5375
111.32,0.30834,2.6739,0.005083
142.3,0.2735,-0.27539,0.19719
170.78,0.25312,-0.18928,1.2771
203.17,0.23998,1.604,21.579
207.81,0.27827,0.77349,31.495
224.12,0.3332,-1.2828,40.469
186.46,0.39349,-0.18068,53.915
215.49,0.39349,0.47835,83.987
182.42,0.38366,0.11237,49.242
155.24,0.35946,0.50474,9.3005
134.22,0.33477,-2.7376,3.7194
106.94,0.30699,0.050569,0.14204
116.08,0.27682,-1.646,0.86244
150.1,0.25824,-1.2203,0.076386
177.16,0.24297,1.7158,5.2189
196.27,0.23562,1.8092,9.6589
212.76,0.27379,0.55361,47.509
220.8,0.31892,0.77236,30.33
214.03,0.37087,-0.97556,45.601
213.17,0.37239,-1.1665,24.623
185.9,0.37574,-0.7325,35.154
154.4,0.37394,-0.94014,23.396
129.5,0.35112,-1.0825,1.7534
111.21,0.31501,-2.4193,2.1362
103.41,0.29167,2.2342,0.13111
147.0,0.26999,0.084857,0.96201
172.62,0.25298,-1.379,0.020764
212.64,0.21156,-0.13572,6.4522
225.83,0.21557,3.0337,18.645
217.13,0.25414,-0.64752,26.829
230.34,0.33079,-0.82044,36.338
204.98,0.30774,0.98859,24.181
204.79,0.29662,1.1726,18.564
153.78,0.29418,1.315,26.205
109.87,0.26902,1.3226,8.7791
106.05,0.26308,-1.2642,0.062804
106.52,0.24582,-0.26072,0.4691
149.63,0.23491,0.26498,0.18683
179.31,0.22226,-0.99891,0.15293
190.63,0.22716,-1.1306,3.1077
209.41,0.21844,-1.2611,4.5253
233.85,0.22272,0.5576,22.764
216.39,0.26526,0.13468,27.279
222.3,0.32503,1.4437,48.949
190.42,0.32806,1.3027,15.478
159.08,0.30129,-0.2299,5.0604
125.21,0.2837,-2.8973,7.9992
99.583,0.27586,-0.20907,3.9382
113.85,0.26431,-0.48059,13.268
141.57,0.25541,-1.3549,0.4237
168.93,0.23704,-0.19379,3.9763
197.47,0.22229,-0.20047,13.226
220.52,0.22538,0.91897,16.467
242.55,0.33449,-0.83728,65.369
236.01,0.24403,-0.060194,28.387
192.26,0.31601,-0.15117,45.977
182.59,0.31473,-1.3671,14.025
142.28,0.29188,0.025223,8.8256
132.76,0.29044,-0.49214,30.488
102.9,0.27665,0.84606,2.4855
113.19,0.26418,1.0495,3.3991
145.12,0.25236,-0.14978,0.0
181.19,0.2346,1.5363,6.6025
