max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
155.87,0.10657,-1.0131,0.0
163.68,0.10651,-0.44642,0.0
163.9,0.10695,-0.386,0.2566
146.59,0.10769,-0.55475,0.19302
139.93,0.10754,0.22025,0.0
143.37,0.10906,-0.13808,1.051
152.94,0.10686,-0.18114,0.11198
154.09,0.11403,-0.4478,4.3541
151.06,0.11198,0.11242,2.9794
150.83,0.10769,0.21381,0.25152
142.34,0.10708,-0.35286,0.0
145.41,0.10708,0.17075,0.23407
157.01,0.10766,-0.44105,0.0
160.54,0.10848,-0.77438,0.13014
156.83,0.1093,-0.18897,1.4185
154.56,0.10986,-0.057717,0.081785
139.31,0.11332,-0.15772,0.94731
141.09,0.11545,0.10895,3.4985
150.45,0.10958,0.64089,0.89087
152.9,0.11651,0.049227,6.6324
158.89,0.12661,0.20945,6.0068
154.79,0.12798,0.33584,9.1165
141.93,0.12498,-0.20583,6.6025
144.12,0.11024,-0.43221,0.0
153.89,0.11057,0.23098,0.13468
163.25,0.10972,0.12265,0.0
163.84,0.10769,-0.39194,0.084867
149.62,0.10761,-0.28569,0.27936
139.15,0.10698,0.98931,0.0
141.26,0.11249,0.55598,0.012977
153.04,0.12653,0.062925,6.4826
154.49,0.12934,-0.078742,2.4661
158.1,0.11401,0.53148,0.54162
159.72,0.12475,0.057873,9.4204
145.66,0.11138,0.44121,0.039483
141.54,0.10932,-0.035183,0.003056
155.7,0.11587,-0.12199,0.28296
163.49,0.12416,0.31968,3.3923
164.98,0.15057,-0.1949,12.103
145.4,0.15044,-0.26365,11.467
144.08,0.13951,-0.013655,1.6412
139.79,0.11586,-0.27199,2.2175
154.5,0.11067,0.83496,0.75407
156.68,0.11,0.34329,0.65501
149.56,0.13921,0.27852,9.7257
153.72,0.12357,-0.3701,2.6547
143.08,0.12124,-0.13676,6.1635
143.95,0.10873,0.26185,0.067493
155.83,0.10885,0.47504,1.0127
163.72,0.11638,0.04171,5.837
163.05,0.14402,0.002126,10.965
157.74,0.13846,0.033376,12.05
135.59,0.11561,0.18338,0.31275
143.44,0.11124,0.42504,1.0085
153.58,0.11611,0.33199,5.0864
159.73,0.11881,0.59032,6.0619
148.52,0.12835,0.27555,9.7085
152.3,0.11074,0.10194,1.3884
139.21,0.11344,0.28527,0.030347
145.73,0.11227,0.08388,0.009057
154.98,0.10975,0.022074,1.0482
160.98,0.11519,-0.011259,4.6853
157.96,0.13696,-0.97584,11.953
157.07,0.13704,-0.39459,1.4652
140.56,0.10995,-0.14459,0.53852
140.23,0.10898,-0.12793,0.73408
153.02,0.10835,0.054019,0.64918
155.07,0.11504,-0.087648,5.5336
159.01,0.11464,0.19758,3.8755
157.35,0.12139,0.048967,9.333
142.54,0.13026,-0.1427,7.0606
144.96,0.1084,0.20591,0.13305
153.97,0.10759,0.41911,0.037331
162.23,0.10991,0.21077,1.9053
160.69,0.12075,-0.10381,7.0869
162.52,0.11513,0.25244,3.6837
140.64,0.11147,0.17744,0.97528
137.17,0.10867,0.044106,0.32884
153.27,0.11741,0.00105,5.156
155.88,0.11735,0.33438,7.1181
154.75,0.13304,-0.080391,8.2675
151.86,0.12956,-0.354,0.062197
138.25,0.15627,-0.020669,7.0515
145.11,0.11652,0.30294,0.21638
157.32,0.12704,0.21614,5.8362
162.15,0.13752,-0.042196,9.7162
168.39,0.14113,0.04322,12.678
149.83,0.15076,-0.27553,5.8862
144.6,0.13548,-0.05053,0.08817
144.22,0.1245,-0.033863,6.3012
152.92,0.12389,0.19808,5.6811
156.63,0.11942,-0.59359,3.5682
156.65,0.12183,-0.13336,5.0249
151.22,0.138,0.043029,9.2219
139.96,0.13089,0.40136,6.5557
143.36,0.12978,-0.40003,5.7349
156.82,0.12579,-0.48683,6.0644
164.69,0.12085,0.004835,4.3572
164.66,0.15003,0.015252,12.697
149.06,0.15042,0.1215,5.2201
133.37,0.1195,0.2465,1.4419
143.45,0.12664,0.063168,6.5226
152.23,0.13428,-0.35489,6.9349
155.23,0.13382,-0.32155,6.1807
151.49,0.16232,0.28867,9.4872
156.75,0.16018,-0.059939,9.7179
144.9,0.14662,-0.40161,0.0
142.97,0.12858,0.14701,6.6027
157.9,0.12625,-0.4398,6.4819
161.77,0.12858,0.076866,0.039548
166.05,0.17073,-0.53772,12.214
153.47,0.21685,-0.45647,13.209
144.96,0.16465,0.043533,1.9973
141.22,0.13009,-0.6148,5.6913
150.97,0.12131,-0.83286,0.46046
157.49,0.11926,0.000477,0.90978
160.8,0.15489,-0.3393,9.8366
155.55,0.18152,-0.76291,9.881
138.85,0.14365,-0.029575,0.29919
144.39,0.12869,-0.25596,0.0
156.4,0.11803,-0.39277,0.0
163.18,0.11806,-0.001102,1.2014
159.97,0.17513,0.40931,12.798
146.63,0.17141,-0.034436,11.014
141.71,0.14105,0.31556,0.32587
143.41,0.12276,0.057231,7.4685
152.45,0.12471,-0.36082,6.8765
156.38,0.12565,-0.40249,3.0806
151.66,0.13569,0.28273,9.1844
150.5,0.12072,-0.065877,0.13324
138.05,0.11654,0.36746,1.808
145.37,0.1291,-0.13393,0.0
155.34,0.11785,0.004262,1.1154
162.33,0.12282,0.070929,6.583
162.2,0.15303,-0.21865,12.546
159.69,0.14886,0.1126,2.9237
139.64,0.11473,-0.4124,0.07585
139.41,0.11108,0.029262,0.26495
152.13,0.11132,-0.063793,1.5385
154.86,0.11294,0.26954,2.8548
157.64,0.11383,0.079766,1.01
152.44,0.12352,-0.36885,7.8468
142.03,0.11675,-0.13551,6.4735
145.53,0.11406,0.3631,3.2783
153.67,0.11149,0.001293,0.35396
164.06,0.11781,0.19296,6.851
163.42,0.14272,1.0284,11.262
167.36,0.14335,-0.040373,9.9952
136.61,0.11379,-0.79037,0.67543
144.93,0.11055,0.026293,1.5714
153.74,0.10932,-0.14176,0.51579
159.65,0.10939,0.14157,1.0697
145.46,0.17919,-0.073203,9.1254
148.24,0.16049,0.27819,6.0133
144.29,0.15903,-0.11348,0.28866
144.49,0.12543,0.08513,0.099255
154.28,0.11821,-0.25168,0.0
160.49,0.11944,0.014991,6.0408
160.52,0.17262,-0.52459,12.43
163.27,0.1657,-0.29334,11.431
139.17,0.12425,-0.34334,2.0152
145.79,0.11569,0.47332,0.49127
153.35,0.11169,0.20527,0.1611
155.88,0.11252,-0.011398,0.021708
159.97,0.13659,-0.10117,7.2597
155.56,0.12804,0.075217,0.25894
143.02,0.11071,0.03355,0.0
144.78,0.147,0.13216,4.8781
157.05,0.13337,0.49536,7.3291
163.9,0.11978,0.53702,4.3356
165.92,0.15146,0.29744,12.076
156.51,0.13624,0.27869,0.9363
139.45,0.11759,0.60369,0.082904
139.87,0.12278,0.095356,7.1531
153.38,0.12399,-0.0727,7.1343
158.29,0.1166,0.28563,4.9001
151.96,0.14073,-0.35414,9.7702
149.69,0.13869,-0.37775,3.8763
143.07,0.12318,-0.26942,1.9498
142.9,0.11157,0.12919,0.2631
154.28,0.11123,-0.032613,0.30213
162.12,0.12581,-0.11595,10.143
164.45,0.1564,-0.10553,11.953
158.07,0.15196,0.15072,6.8425
140.61,0.12134,-0.32428,0.28783
141.58,0.11423,-0.032613,2.1076
153.92,0.11518,-0.47567,4.4981
158.02,0.11419,-0.017335,0.19195
169.65,0.13526,-0.007109,17.444
157.51,0.12749,-0.10572,10.422
153.76,0.11342,-0.097387,0.025746
144.15,0.11184,-0.24878,0.001569
155.58,0.10939,0.13942,0.0
161.61,0.10779,-0.21891,0.071738
162.27,0.12306,0.2915,10.274
169.29,0.13947,-0.22725,11.475
141.76,0.11536,0.27275,2.5002
143.25,0.10999,0.18942,0.73784
159.41,0.11201,-0.17864,2.9154
165.11,0.11652,-0.2203,6.9749
144.51,0.12839,0.38992,9.797
154.45,0.11296,-0.20869,1.2439
144.1,0.11061,0.049644,0.073016
145.12,0.10825,-0.026745,0.0
153.32,0.10742,-0.21355,0.015814
163.21,0.10729,-0.096883,0.0
166.52,0.1203,0.41353,10.119
153.63,0.11818,-0.38022,5.289
138.3,0.1071,-0.25522,0.28849
141.6,0.10983,0.16145,0.6168
151.97,0.11887,-0.58161,4.3189
155.78,0.11731,-0.32327,4.1581
149.11,0.1308,-0.76305,10.279
159.2,0.12002,0.21334,0.80745
140.46,0.11928,0.37168,6.8083
142.93,0.10787,-0.22971,0.1497
155.7,0.10856,-0.11652,0.0
163.07,0.10785,0.000148,0.042255
158.04,0.12167,0.16056,12.636
159.31,0.1154,0.74181,3.7906
139.43,0.10935,-0.033185,0.64477
141.57,0.10854,0.48348,0.0
152.98,0.10683,0.015426,0.33995
154.25,0.1173,0.073759,6.6461
154.57,0.12014,0.083985,0.088026
147.57,0.12633,0.26037,2.6958
141.3,0.16963,-0.081293,7.1271
143.12,0.11764,0.092318,0.0
152.28,0.113,0.63051,0.000579
161.98,0.10934,0.12218,0.000596
163.24,0.15147,0.3826,12.122
155.66,0.15019,0.68885,5.5901
132.05,0.13632,0.48885,1.7232
146.46,0.11339,-0.069488,0.000415
153.95,0.12024,-0.087543,7.4081
158.65,0.11736,-0.05421,6.6578
148.1,0.12224,-0.56898,7.4259
147.86,0.15592,-0.092595,8.185
146.06,0.13602,0.090738,6.916
146.1,0.12232,0.43935,0.73366
153.77,0.11546,-0.22246,0.0
163.39,0.11279,-0.08079,0.099974
162.49,0.12634,-0.020373,12.223
157.45,0.12211,0.63588,6.4595
136.52,0.12028,0.23588,3.8126
145.17,0.12438,0.22754,7.3145
151.68,0.11302,0.25949,0.95829
153.58,0.11828,-0.33218,5.0883
146.66,0.12808,0.27805,1.1655
146.98,0.12383,0.17944,0.00075
143.33,0.11359,-0.18723,0.13189
143.03,0.12646,0.16138,5.6513
154.28,0.11695,0.37458,0.0
162.49,0.1152,0.36624,2.907
162.16,0.13038,0.22666,12.354
148.24,0.14664,0.082908,12.148
143.1,0.12896,-1.1171,0.6968
143.79,0.10976,-0.20042,0.60177
153.13,0.11649,0.15652,7.5851
160.08,0.11124,0.064853,3.8179
151.26,0.12546,0.22508,5.8375
159.44,0.12173,0.001468,3.5453
140.66,0.12804,-0.3152,7.0597
146.92,0.11547,-0.21659,4.8864
156.61,0.11344,0.44661,5.2137
161.45,0.1185,-0.011727,8.2525
164.63,0.12162,-0.35131,5.8245
157.99,0.12034,0.07994,7.5737
138.57,0.11154,0.45494,2.4887
142.08,0.11378,0.071606,3.9435
152.78,0.12205,-0.49645,7.3552
155.62,0.11169,-0.088116,3.7039
153.3,0.12081,-0.05289,9.283
152.32,0.16099,0.7485,8.9336
141.23,0.11939,-0.29317,0.03683
143.8,0.11641,-0.24456,0.90704
154.57,0.11392,0.49364,0.0
163.37,0.11083,0.6353,0.000867
166.68,0.13106,-0.004279,6.9675
154.77,0.13975,0.50197,6.7795
135.18,0.12949,0.026971,1.3197
143.55,0.11083,-0.65636,1.2319
153.11,0.1114,-0.39942,3.0422
154.8,0.11131,-0.34108,2.1147
139.56,0.16324,0.094141,7.847
159.42,0.16272,-0.50447,9.1853
144.49,0.11448,-0.37114,0.0
142.8,0.13792,-0.14753,3.2593
155.42,0.13761,-0.95933,0.0
166.32,0.113,-1.5177,0.0
165.38,0.12951,-0.75725,11.703
148.34,0.1484,0.074002,6.6176
139.54,0.12695,-0.276,0.11698
145.42,0.11842,-0.059331,6.4872
153.32,0.11178,-0.17739,1.4941
157.08,0.10906,0.23095,0.85376
158.28,0.13432,-0.083828,8.7528
155.41,0.11641,0.092561,2.008
142.87,0.1173,0.37589,0.0
146.81,0.11202,-0.25049,1.0414
155.58,0.11189,0.1877,1.9979
164.34,0.11057,0.25437,0.00433
163.9,0.13155,0.46478,6.0927
156.08,0.12412,0.52103,2.4497
139.02,0.1152,0.47103,5.8365
143.6,0.11063,0.1127,0.0
152.97,0.11324,0.51964,4.7538
155.11,0.11048,0.70298,0.81535
155.78,0.12443,0.1132,5.8967
153.64,0.11524,0.18959,0.000594
140.95,0.10816,0.77293,0.001242
143.85,0.11905,0.046537,0.0
154.41,0.12742,-0.040268,6.2795
161.92,0.12068,-0.4486,6.4824
163.97,0.15346,0.011815,11.947
154.62,0.14139,-0.33194,6.0419
138.34,0.13518,0.018065,0.204
144.4,0.11398,-0.19027,2.8019
151.66,0.11985,-0.13332,5.5941
157.86,0.10924,-0.049991,0.070823
152.27,0.14027,-0.014765,9.2825
156.59,0.12627,0.28662,9.0451
144.42,0.11501,0.11996,0.15289
144.7,0.10781,-0.10643,0.000364
155.47,0.10734,0.006763,0.001401
162.77,0.10857,-0.20157,0.024056
166.4,0.1344,0.13385,11.947
147.49,0.1377,-0.2349,7.9919
140.86,0.11868,0.1651,0.039045
143.98,0.10861,-0.16824,0.0
150.78,0.10696,0.13871,0.0
159.0,0.10952,-0.10296,1.4861
