max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
149.34,0.28254,1.5143,16.444
189.22,0.28416,1.4164,13.821
197.28,0.30346,1.6053,30.705
206.37,0.30474,0.38027,10.886
178.71,0.27892,2.1087,14.745
135.49,0.31713,0.006656,27.578
82.081,0.26102,0.35572,4.4475
18.943,0.26869,-0.70262,5.5406
13.615,0.2688,-2.3123,1.39
13.745,0.33247,6.4509,3.5075
63.889,0.33329,5.5147,2.0738
119.48,0.33568,3.4029,5.0788
165.01,0.32313,-0.47206,12.357
192.24,0.3042,1.63,12.396
207.1,0.28415,-0.78109,18.924
192.51,0.28612,-3.8061,11.138
177.82,0.27615,-2.4776,30.829
130.66,0.26782,-0.5797,7.1913
81.335,0.31581,-0.58064,4.2344
33.386,0.31772,-1.964,8.7381
4.8533,0.31769,2.1763,3.6238
17.172,0.2688,-2.6355,3.6438
42.842,0.27078,-2.8716,2.3263
112.98,0.27913,2.3916,3.4181
167.49,0.2718,-0.083417,7.7
190.57,0.27145,0.54367,16.821
207.12,0.3063,-2.5174,29.551
186.34,0.40158,-4.4174,37.555
180.13,0.39184,-2.589,11.513
123.3,0.35425,-2.4911,0.645
72.627,0.32893,2.083,28.27
34.308,0.33197,1.5997,4.3063
2.3072,0.33504,2.34,2.2156
12.737,0.31768,-4.6469,3.9381
39.979,0.31768,-6.033,4.685
103.58,0.34694,2.8302,1.1731
156.1,0.33903,0.90523,14.22
186.98,0.31232,2.8323,8.58
204.54,0.34828,0.6712,37.659
207.87,0.31562,-0.9288,7.9713
169.33,0.26914,0.22467,1.4488
125.14,0.24625,3.1976,13.098
73.82,0.31628,0.69665,3.9656
29.112,0.32914,-1.0867,2.4744
9.1886,0.33327,-0.046406,2.84
10.578,0.33502,1.1418,1.6019
37.028,0.33608,3.1057,0.8725
94.077,0.34211,-0.53113,4.1225
142.93,0.34021,-1.9061,13.092
196.35,0.36871,-0.72904,19.034
210.03,0.35761,1.6598,5.3663
204.9,0.35276,-0.71516,20.035
181.77,0.33719,1.4633,25.521
143.33,0.33429,-0.31377,11.132
76.406,0.32277,0.18529,10.373
39.154,0.33629,-6.098,7.8281
9.531,0.33629,-5.3078,2.3431
11.715,0.33714,-4.0196,3.9656
50.858,0.34382,1.9193,3.1219
92.613,0.36357,-4.9425,8.5013
146.2,0.3633,-2.1425,4.8463
177.91,0.36295,-2.2154,7.3131
210.41,0.35153,1.3235,14.283
207.54,0.33607,-1.1765,25.011
173.89,0.32513,1.752,12.701
130.31,0.32199,-0.32512,18.911
84.743,0.30548,0.79894,9.5556
34.1,0.3038,-1.0594,4.5863
6.7652,0.30336,6.1059,0.37063
6.3075,0.33629,-4.8309,3.7406
35.642,0.34169,0.83297,2.5788
106.97,0.37776,-2.2538,6.8113
156.65,0.39336,-2.6788,23.698
187.58,0.38012,-1.1518,4.2969
201.58,0.34939,2.6621,39.554
202.81,0.38784,-0.53787,39.577
172.03,0.35136,-0.13439,17.707
132.51,0.31067,1.6385,17.015
82.36,0.35732,0.83758,25.544
31.267,0.37783,0.90425,12.199
10.376,0.38305,0.54453,4.1256
14.123,0.30785,-0.64228,2.6488
47.658,0.33815,7.4466,24.758
112.28,0.34506,-4.1652,1.8669
151.47,0.3427,1.9348,2.6644
195.93,0.3177,0.73689,11.069
182.32,0.3678,-2.3242,39.813
206.06,0.36466,0.65078,19.326
181.44,0.31006,1.9542,12.293
138.02,0.29595,2.5022,8.5881
80.142,0.31351,-0.073772,2.3925
38.322,0.31053,5.2429,0.71313
10.483,0.30752,5.9332,3.0281
12.729,0.38304,-2.1036,2.9425
43.757,0.39086,3.5603,2.7144
115.09,0.39859,2.2734,6.3544
157.66,0.39452,-0.05155,3.3225
195.97,0.41424,-0.62447,29.836
201.29,0.37271,-0.71058,6.0213
200.83,0.33826,-0.91058,10.965
177.61,0.30417,0.16789,18.476
123.19,0.32054,-2.6592,11.388
80.996,0.30887,1.4399,23.435
11.763,0.34214,-4.6685,14.463
4.3938,0.34214,-5.6782,2.2425
11.381,0.31294,0.73501,2.7875
46.656,0.32142,2.6989,4.8144
111.96,0.32154,3.5871,2.9581
163.85,0.31625,-0.33791,11.811
180.67,0.3117,0.41418,9.0444
205.97,0.33286,-1.6719,24.214
202.71,0.31049,0.55307,8.78
179.94,0.2722,0.55654,9.7813
121.0,0.26296,-0.045544,6.85
85.825,0.27036,-0.82148,2.5638
34.961,0.27107,4.3202,1.9244
10.779,0.28273,0.91046,11.181
8.9334,0.34253,3.4737,4.6419
39.774,0.34253,-5.8625,1.5463
104.98,0.34808,0.42574,0.8825
169.9,0.36201,-0.099261,12.733
187.94,0.3248,0.32782,6.1913
209.18,0.37388,-0.95829,23.624
213.03,0.3424,0.36671,18.273
191.53,0.33933,1.3952,3.5763
138.23,0.2864,0.6181,10.407
87.992,0.29527,-5.1828,5.6869
27.074,0.29706,1.1838,1.7444
10.77,0.30332,3.9241,8.0281
15.405,0.29206,3.1123,4.095
51.522,0.29453,4.4762,1.9181
109.59,0.29149,-7.4106,3.9138
140.24,0.28742,-2.6106,8.7163
202.86,0.30437,-3.1835,16.847
212.48,0.3248,0.80536,31.355
207.54,0.30637,1.7304,24.163
182.83,0.3008,-1.2162,9.4544
132.07,0.29794,0.081744,7.5881
86.602,0.26413,2.1308,6.1481
23.947,0.26435,-5.5775,5.2725
2.4837,0.26958,2.2877,5.4913
11.22,0.30535,-0.14906,2.1675
37.634,0.30646,-4.3352,1.4744
111.39,0.32768,-3.297,11.009
155.26,0.3223,1.403,5.0219
200.53,0.36058,-1.0949,21.987
204.88,0.34054,-1.131,11.216
204.7,0.31245,0.819,19.554
181.55,0.25919,3.1975,4.3138
132.86,0.26303,-0.55461,26.423
83.537,0.3066,-0.23055,28.823
33.643,0.30741,2.8111,1.9456
8.7388,0.29985,2.9264,1.6069
18.667,0.26958,-3.3854,8.2706
19.286,0.26958,-0.72152,1.5469
116.7,0.30669,2.2667,18.01
162.56,0.30228,0.46667,5.4488
179.03,0.27504,-2.1562,4.555
198.77,0.27931,-2.8424,17.822
206.19,0.26831,-1.0674,13.936
164.71,0.25102,-2.8639,21.919
137.36,0.26304,0.55903,8.3913
79.738,0.28588,0.50809,6.9238
36.193,0.31752,2.3998,15.422
6.3194,0.31882,2.115,1.7288
28.519,0.29984,-2.7468,1.7444
64.742,0.29984,3.4421,0.43188
108.85,0.30403,1.8803,6.015
158.17,0.30834,2.3553,4.4281
182.2,0.33856,-1.4926,30.696
213.21,0.38936,0.89629,32.313
204.44,0.38864,0.32129,13.476
180.23,0.31813,-0.87524,14.722
136.18,0.27925,0.77268,3.3488
80.528,0.29783,-2.6783,6.3869
28.612,0.29786,-0.036594,0.80438
5.4913,0.29542,2.4787,1.6563
18.923,0.32042,8.1919,1.7713
47.501,0.32014,0.98077,1.5788
109.46,0.32127,0.19396,8.0356
155.97,0.34937,2.919,29.731
189.1,0.33577,0.47104,13.467
206.89,0.3151,1.0099,19.816
202.13,0.27182,2.6349,12.019
170.34,0.26429,0.83841,17.854
133.46,0.2908,-1.1637,14.682
84.992,0.26305,0.98538,8.1469
32.281,0.25442,0.77705,1.0706
5.0056,0.25091,-1.2577,0.405
18.784,0.29541,1.7805,1.3913
47.191,0.29529,-4.1806,3.2069
101.51,0.31085,3.7076,14.249
167.89,0.3156,-1.1424,8.7019
191.78,0.32442,0.50969,30.583
211.63,0.32998,0.72358,10.951
210.12,0.27673,2.6486,12.483
181.64,0.23834,-0.82295,6.4856
139.59,0.24325,-0.10003,7.9275
84.06,0.27439,-0.12597,10.529
41.959,0.27846,1.4907,14.339
7.4794,0.27751,-5.319,5.4019
9.7055,0.25142,-0.45583,0.615
48.576,0.25178,-2.0669,1.1713
104.82,0.25257,0.47125,1.6763
162.19,0.24629,-1.1788,5.1894
184.23,0.25503,-1.0017,14.562
197.99,0.29211,-1.5378,17.932
195.51,0.25735,0.23722,12.323
181.1,0.24641,0.71569,13.038
114.65,0.25081,-0.83639,6.7775
67.351,0.33033,-3.4373,19.489
35.951,0.32839,4.4293,0.19875
10.925,0.30032,-4.9054,6.355
4.4344,0.27751,-2.1422,5.1394
34.875,0.27751,-3.1283,9.9025
75.037,0.2948,-4.5901,4.9169
151.26,0.31177,-1.4901,10.618
198.57,0.31481,-1.338,26.478
201.8,0.31028,-1.8741,14.179
204.58,0.31639,-2.6991,24.101
173.94,0.28134,-1.8957,10.366
139.54,0.27948,3.1273,18.651
88.36,0.32938,1.8263,4.8194
36.283,0.31833,-1.007,8.6725
3.1174,0.30816,-2.0167,6.7997
14.707,0.30031,-0.70354,4.7981
41.041,0.30031,-3.7397,1.9844
99.807,0.30486,2.1235,5.1988
146.55,0.31108,1.3735,8.655
189.45,0.3353,-1.6744,31.473
204.91,0.33192,-0.23549,16.537
209.53,0.32923,-0.73549,23.043
179.95,0.30126,0.24298,11.229
115.64,0.34078,-1.6591,19.628
85.425,0.33109,2.24,7.405
35.95,0.33086,0.68163,4.6213
7.879,0.33086,4.8969,1.1606
10.962,0.30979,-1.7149,6.9494
39.655,0.31009,-3.576,2.1738
49.071,0.3316,-4.9378,17.706
153.2,0.3925,-2.1378,11.991
174.37,0.41968,-1.7857,44.077
213.54,0.41826,-1.1218,16.463
217.5,0.38498,0.32816,29.204
171.09,0.3738,0.33163,18.232
138.09,0.34622,0.079544,14.311
