MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.3314,0.029013,-0.21085,-8.4034
0.60964,0.029011,-1.6483,-5.2513
3.4231,0.028966,-3.0761,6.405
-0.72054,0.028221,1.9628,-1.2506
2.8618,0.027114,-1.0407,-3.2825
10.073,0.033459,2.8343,-19.799
19.223,0.007367,3.5051,-29.344
11.385,-0.026962,4.2989,-26.751
-0.78459,-0.022834,-0.76432,-2.777
-0.58209,-0.047114,-2.929,-4.2093
1.2358,-0.048524,-4.8672,9.0414
-0.96387,-0.04854,-1.8366,-1.9496
-1.1999,-0.023234,-2.5206,-2.7197
-0.094526,-0.023156,0.89187,3.6823
-1.0617,-0.023202,-2.9359,-5.6114
-7.5878,-0.023947,0.72798,7.508
-2.354,-0.014914,-0.55049,3.8261
2.4613,-0.011054,-1.4505,-1.3156
10.735,-0.011733,0.57034,-21.535
5.5887,-0.034195,-2.8109,-22.117
1.3496,-0.044065,-1.2491,-13.043
-0.98159,-0.045019,-3.0637,-5.3757
-0.33973,-0.044136,-1.0519,6.225
-0.35169,-0.044152,-8.2214,-7.341
-1.9336,-0.049085,-4.0804,-5.8861
7.2249,-0.049087,3.3071,12.741
-0.13133,-0.049132,-2.6207,-3.7778
1.6273,-0.049877,-0.7318,-1.7084
1.2599,-0.056803,0.71473,-0.8153
5.4077,-0.05034,0.48973,-12.107
9.0192,-0.051013,1.3856,5.3236
-0.70671,-0.033692,-1.8707,-4.2584
2.4853,-0.039899,-1.2589,-20.91
0.3884,-0.06081,1.7015,6.7079
-0.80743,-0.061778,-3.0617,-5.3414
-1.4863,-0.061794,-1.7312,-2.7824
-0.4235,-0.044698,1.1598,0.79749
3.8848,-0.044699,8.0223,7.5496
-0.51594,-0.044744,-2.9055,-6.3192
1.3527,-0.045489,-1.4916,-4.6247
-3.0483,-0.048908,1.3799,-4.7317
-3.2817,-0.053681,1.1799,-7.3983
22.31,-0.064077,-0.77422,-34.718
-2.7033,-0.0625,-1.1055,-8.1747
1.5913,-0.060653,1.7813,-4.8761
0.40929,-0.034886,-1.1833,-7.2085
-0.31288,-0.036703,6.3785,-4.8328
1.0835,-0.036719,1.3841,-6.2738
-1.1332,-0.06234,-1.075,-2.3189
-0.6998,-0.062341,7.0625,0.058191
-2.3393,-0.062387,3.4348,1.5394
1.7635,-0.063132,-2.3264,-4.8161
-3.6728,-0.061387,1.1952,-2.9731
0.045661,-0.05725,1.1452,4.1103
-7.497,-0.04011,0.266,8.9658
2.2406,-0.029781,2.0598,-10.866
1.212,-0.035388,1.1466,5.2575
-0.66618,0.015841,-0.018085,-1.2749
-0.30606,0.016006,-0.75628,12.751
1.6739,0.01599,1.0493,4.8099
2.6198,-0.037342,4.9402,9.4397
-2.4127,-0.037264,1.6277,-0.40819
1.3324,-0.03731,0.074971,14.023
0.68859,-0.038055,-0.18614,-0.9825
-2.6842,-0.033198,-1.7146,7.5356
6.6422,-0.030003,-0.71461,-10.306
-12.863,-0.027891,-3.2188,18.974
-4.4783,-0.027821,-0.10003,3.5675
-4.5399,0.015888,-0.56322,32.966
0.37057,-0.006247,1.5721,7.1338
-0.58312,-0.00774,-3.2661,-2.8405
0.62603,-0.007756,-3.4855,-9.2315
0.64767,0.015444,0.95547,-5.2017
4.0566,0.015443,1.443,1.2504
1.192,0.015397,3.7652,4.9067
-0.23697,0.014652,0.15408,4.5511
-5.4817,0.010593,-3.2494,0.069178
0.90774,0.034027,0.70061,-0.29749
5.3795,0.021941,-0.40356,0.33307
16.473,0.001111,2.2402,-18.399
-0.98612,-0.00923,-0.823,12.725
-0.28084,-0.013919,-2.0626,19.417
0.15564,-0.015654,1.2492,4.3681
0.75967,-0.01567,-2.2453,-2.0229
-1.2347,-0.008302,-0.60431,-8.643
-3.1282,-0.008303,-1.1418,-4.591
-1.2089,-0.008349,-4.0696,-2.9597
-1.4808,-0.009094,-3.8557,7.0347
13.327,-0.0136,-4.7092,-10.172
11.539,-0.017708,0.66583,-2.3389
11.688,-0.016077,-0.46334,-25.958
-6.1701,-0.014347,-3.1446,-11.24
0.10865,-0.016262,-0.58278,14.533
0.64823,0.058851,0.50257,-7.624
0.58999,0.05734,-2.4856,0.27669
-1.1648,0.057324,-1.8301,-10.764
-0.82825,-0.016216,-0.71409,-5.2094
-1.3399,-0.016217,-6.1516,-2.9823
1.3912,-0.016263,-3.9294,1.8989
1.5651,-0.017008,-3.6655,-4.9566
-6.3869,0.010907,-1.069,-1.2636
14.363,0.020089,-0.093953,-14.73
-24.733,0.032446,-2.5731,18.35
-7.4758,0.045946,-1.8794,37.443
-5.5634,0.061007,-0.44256,-7.158
-0.57087,-0.006244,0.24279,-10.165
-0.25282,-0.0069,0.1046,1.0603
0.044627,-0.006916,3.8102,8.7693
-0.29314,0.056702,-4.0739,0.2242
0.88571,0.05678,2.1136,-1.6987
2.0269,0.056734,-1.9142,-3.0925
-1.9437,0.057786,3.9247,0.52698
8.7008,0.048087,0.79627,1.495
1.3409,0.02525,0.37127,5.4034
-4.1467,0.033897,1.1671,30.884
-3.9551,0.020882,-1.9142,-24.398
-1.9809,0.001843,-0.60234,-8.8494
1.0666,-0.054589,-1.017,-0.90676
1.431,-0.056422,2.2198,3.6439
-0.64657,-0.056438,-2.5746,-11.097
-0.1927,-0.007461,-4.0587,-0.16718
-2.0294,-0.007463,1.5038,3.8849
-2.0289,-0.007508,-0.87393,-0.40885
0.16538,-0.008253,1.865,-2.4144
-9.5621,-0.009566,2.1865,13.079
-6.095,-0.011372,-0.96351,-5.138
18.595,-0.023574,4.1323,-33.457
-3.8561,-0.042167,-1.2989,13.261
-3.7299,-0.047887,-4.0871,18.509
0.72247,-0.04365,-0.97677,-4.2231
0.21913,-0.043915,0.88504,-10.072
0.62951,-0.043931,2.5656,4.8366
-0.28463,-0.056984,-2.9934,-6.3336
-0.26783,-0.056985,-6.7559,-7.2565
-3.7824,-0.057031,5.5413,6.3248
-6.2317,-0.057776,2.4052,5.9942
0.85786,-0.053565,-0.67329,-4.9877
3.3848,-0.055342,1.0767,-17.304
-14.817,-0.042865,-0.12746,24.451
9.6605,-0.04137,1.8163,-19.381
1.9399,-0.040248,0.37809,-7.1072
0.75346,-0.084121,3.6385,-1.4895
0.13672,-0.083177,1.3253,2.7862
-0.035481,-0.083193,-1.2942,-2.2798
3.0952,-0.044477,3.1468,5.6001
-0.74726,-0.044478,-1.9907,-9.0479
0.49668,-0.044524,2.6815,-1.0916
-0.17538,-0.045269,0.070398,-2.6722
-3.4423,-0.051787,-0.35807,-3.6041
-16.335,-0.04843,-2.2331,10.179
18.458,-0.053526,3.1378,-26.99
12.022,-0.069396,0.78151,-38.922
2.7596,-0.081128,2.9433,-16.074
1.2443,-0.031461,-3.1963,2.4691
1.0806,-0.030782,-1.2845,-6.8302
-0.52041,-0.030798,-3.954,-10.046
2.129,-0.083816,-0.41299,-6.7163
-0.83553,-0.083738,-3.2755,-9.9642
0.31464,-0.083784,1.5967,3.492
5.6765,-0.084529,-1.2644,2.0115
-11.886,-0.080984,-0.21785,8.1545
-11.739,-0.06406,-0.99285,21.188
-4.2059,-0.040991,-1.272,-4.5816
-2.4568,-0.03878,0.47173,10.486
-1.9849,-0.039534,0.65853,-2.5399
0.76367,-0.007722,1.4439,6.0777
1.6469,-0.007383,1.8307,-9.9966
-0.42008,-0.007399,-0.71375,-10.288
1.0879,-0.031344,-2.2728,-5.9827
-1.1502,-0.031345,-2.7853,-8.8806
-1.621,-0.031391,1.6369,-7.0744
5.6381,-0.032136,0.60084,-8.5299
6.8586,-0.032154,1.0474,-1.8619
-11.327,-0.03989,0.64737,29.421
-2.662,-0.036289,0.6432,-1.023
-3.0884,-0.01095,0.46195,21.17
3.68,-0.011607,-0.35125,-5.2313
0.45145,0.055086,0.73411,22.011
0.69508,0.055764,3.8709,9.612
0.1293,0.055748,-1.8985,-3.4039
0.35413,-0.007945,-3.0326,-9.3741
-0.84061,-0.007946,1.1549,6.578
0.26405,-0.007992,-1.3478,4.7092
8.9368,-0.008715,-6.0089,-5.8713
-1.1776,0.007659,0.087585,4.9967
-0.75899,0.008428,-0.93742,7.2551
-2.345,0.019695,-0.81658,21.786
-11.553,0.048108,0.75217,58.179
2.4856,0.052722,1.839,2.8523
0.51016,0.064015,-0.27567,-4.8801
0.85257,0.065311,4.3361,6.0456
0.91185,0.065295,2.7167,17.455
-0.88878,0.055202,-1.3923,-5.8405
2.9934,0.055201,0.94517,6.2366
-1.489,0.055156,2.5424,-2.0571
3.1619,0.054413,3.1313,-4.5627
0.44934,0.051018,3.0278,-5.1946
0.82875,0.040701,1.0778,14.164
-5.7614,0.038069,0.89864,17.294
-8.4185,0.05252,1.4424,12.387
-0.3768,0.058666,1.3542,-4.9891
0.95302,0.021581,1.3646,-8.2714
1.1216,0.023716,1.4514,-7.5457
1.513,0.0237,2.9569,6.8633
-0.016246,0.064672,-3.0521,-7.8818
-0.46899,0.06475,-0.31461,-6.8298
-3.3895,0.064704,1.2826,-8.2235
-2.7271,0.063959,-1.8035,-1.1291
7.1871,0.056771,2.493,-5.961
1.1499,0.036142,-2.032,4.8973
-0.27789,0.039696,-1.9861,46.978
12.607,0.02713,1.8326,-18.279
1.6907,0.021874,0.61941,9.7445
1.0322,0.034872,-0.095228,-4.4378
1.0203,0.03801,-2.5834,-4.5871
1.9738,0.038001,3.5471,6.6219
-0.13908,0.023155,-2.0619,-8.3982
-1.4531,0.023153,-5.4994,-4.3711
-2.7792,0.023108,2.3978,-6.3899
1.4673,0.022363,1.2867,-2.0955
-11.422,0.015325,1.9832,7.6476
3.6617,0.025209,-0.71676,-14.644
0.88694,0.041978,-3.1459,-22.514
-4.7924,0.05253,-1.1522,7.9545
5.2037,0.040472,0.73463,-23.972
0.98309,0.045486,1.57,-0.4042
0.78366,0.047455,1.8068,-12.354
3.7185,0.047439,5.2374,5.9055
1.531,0.037455,-2.1717,-4.5646
0.39294,0.037454,-2.1842,-4.5625
0.22056,0.037408,-2.362,4.0437
4.4618,0.036663,-2.6231,-1.7118
7.5286,0.039358,3.8485,-12.869
-12.112,0.03409,0.24846,22.59
24.809,0.024528,4.0693,-32.23
0.75075,0.013226,-0.83695,10.738
-5.8532,0.030738,-0.000147,38.062
1.3647,0.05111,-1.9898,-3.0706
1.1607,0.049275,-2.803,-10.995
0.69265,0.049259,-2.6224,-3.3609
2.0573,0.046893,2.0685,2.169
-0.16847,0.046892,-3.544,-2.7789
-0.87418,0.046846,6.1533,7.0023
-5.7178,0.049621,4.1422,-4.4532
3.2357,0.053311,-4.0113,-10.11
-10.332,0.041849,-0.21132,2.0232
3.0875,0.030434,1.4345,-9.8713
-2.8984,0.026395,-1.7967,-2.6032
-5.6123,0.051162,-1.4599,33.245
