max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
161.42,0.19109,1.4593,0.90813
124.82,0.18326,-0.4251,8.995
82.164,0.26422,-0.66538,32.771
51.225,0.27985,0.18879,33.154
66.172,0.30913,-0.83552,15.997
112.09,0.30923,-0.013295,31.265
146.93,0.30695,-1.5612,37.647
187.45,0.30149,2.6159,2.2475
202.83,0.25051,-0.18343,2.4813
202.53,0.22707,1.92,9.7775
193.0,0.19781,0.9749,3.9075
188.19,0.18711,-0.69871,0.21938
160.31,0.18685,-2.582,13.776
123.42,0.20757,-1.3165,2.7181
83.697,0.20518,0.44323,11.839
52.756,0.20444,-0.5276,5.5331
68.282,0.29682,3.4731,37.55
114.42,0.35175,2.1203,54.216
151.64,0.36056,2.3974,42.335
189.75,0.34045,0.64948,12.051
200.44,0.30581,1.1502,2.32
202.14,0.26619,1.7786,1e-06
197.38,0.23168,-0.74149,2.2788
184.62,0.20945,1.2599,0.725
161.79,0.21036,-2.4984,17.29
121.45,0.19685,1.8671,12.041
76.209,0.21412,0.15184,8.3869
49.854,0.24212,-1.619,14.084
61.993,0.22852,-1.4433,15.361
98.407,0.25808,-0.32108,42.241
156.2,0.27449,-1.119,19.516
179.49,0.26574,2.6581,8.3569
198.59,0.23821,0.008781,2.9344
204.66,0.2196,0.43725,5.06
201.08,0.20049,-3.0829,0.27438
183.37,0.18875,-0.2815,0.32
155.03,0.18031,0.26017,0.79625
124.54,0.17263,3.1007,0.040001
82.714,0.21393,0.91044,27.59
53.676,0.26672,-0.66039,32.129
55.973,0.28559,-0.10969,44.948
101.0,0.27631,1.8375,12.109
156.38,0.27452,1.1396,9.715
184.14,0.25406,0.51669,20.331
198.35,0.23962,-0.48261,8.3763
202.85,0.21385,-0.25414,3.6325
198.19,0.19249,1.8757,1.5825
180.68,0.1812,0.50211,4.3119
150.25,0.17804,0.39378,4.7363
123.62,0.18327,-0.66567,9.0231
82.863,0.19139,1.2691,17.719
54.486,0.1896,0.39822,0.22
72.474,0.26978,-1.3761,6.945
110.73,0.28034,-0.65387,29.166
154.07,0.28137,2.1982,27.961
176.33,0.26306,3.4253,9.86
205.0,0.23543,0.501,13.086
204.69,0.21013,0.87947,0.875
200.91,0.18925,1.1093,0.18
183.67,0.18063,-0.91428,2.415
160.54,0.18898,-0.27262,20.283
125.99,0.17193,1.0429,2.7631
81.231,0.17479,0.20266,8.2594
53.201,0.1817,-2.5432,7.1488
65.342,0.22636,-0.04248,19.551
97.837,0.23922,-1.6953,17.325
152.03,0.24184,1.3818,14.481
188.21,0.22259,2.1339,7.495
197.13,0.21346,-0.7404,29.991
204.54,0.20975,0.21308,0.395
198.02,0.18657,0.51794,1.2469
182.0,0.17595,-0.20567,0.36125
162.15,0.17512,0.26099,3.2806
121.81,0.20474,2.6015,27.991
86.779,0.20683,0.76127,15.083
54.267,0.22274,0.34043,13.86
67.415,0.19162,-0.55887,14.807
103.8,0.21365,2.4133,39.15
124.36,0.31273,-2.9096,57.061
189.44,0.30514,-1.2075,2.3813
199.68,0.26054,-2.5068,2.3388
202.35,0.2237,-1.4533,2.2388
198.38,0.20096,0.12654,1.8963
186.66,0.186,-0.82207,0.17063
159.75,0.17735,1.5446,1.8175
121.22,0.22256,1.7602,56.814
82.703,0.22179,-0.13013,0.11938
54.265,0.26641,-1.226,36.114
62.512,0.24212,-2.0503,14.117
109.31,0.29069,1.747,22.581
134.69,0.28824,0.54904,13.0
186.67,0.27988,2.4011,0.42313
196.23,0.23041,2.8768,1.7738
200.69,0.20079,-0.21971,0.61188
199.15,0.19864,-1.1648,13.991
180.36,0.18248,1.1115,0.68375
157.52,0.17489,0.62821,0.38063
122.9,0.18496,0.94376,4.0306
79.683,0.2018,-0.39652,20.342
54.104,0.21851,-0.21735,14.077
62.856,0.32669,-0.96666,41.383
79.875,0.3464,-0.29444,22.871
142.1,0.34474,1.4076,21.671
188.95,0.33051,0.13473,4.8325
198.15,0.2802,0.58543,3.9238
204.36,0.25421,-0.7861,18.199
197.9,0.22034,-1.0562,1e-06
180.91,0.19885,-0.40485,0.12
160.33,0.18762,-0.21319,0.052501
124.51,0.19788,-0.99763,20.595
81.623,0.21705,-3.4129,22.461
52.018,0.23478,-0.88374,12.915
63.935,0.21778,0.04195,9.2825
95.751,0.26868,-1.4608,24.832
153.55,0.26033,1.6413,11.961
177.2,0.24394,0.96834,16.483
200.17,0.23946,-0.38097,5.4213
201.77,0.21678,1.0475,0.26875
196.41,0.19387,1.1774,1.4188
181.99,0.18294,0.97876,0.1
158.6,0.18788,-0.32958,12.303
124.65,0.18789,0.68597,0.023751
78.594,0.18236,2.3957,0.26625
55.208,0.23699,1.8749,27.225
66.14,0.32891,1.1756,50.491
106.63,0.32955,1.7978,35.619
147.15,0.35335,-0.22514,50.296
186.0,0.33905,-0.62305,15.015
194.67,0.32074,-2.0474,15.263
207.24,0.28502,-1.6189,11.767
200.43,0.25057,-0.51403,1.5344
181.49,0.21679,0.71236,0.32813
155.58,0.19886,0.80403,1.3344
123.1,0.19429,-0.93042,14.172
76.382,0.26019,-0.1707,33.593
47.492,0.313,0.70847,40.537
56.761,0.26747,0.68416,18.806
87.242,0.29841,1.4314,46.912
150.32,0.29899,0.48347,16.321
186.59,0.27863,1.0106,10.464
199.52,0.25744,0.41125,11.527
199.78,0.2293,0.76472,1.3119
194.12,0.20251,1.5446,1.805
182.34,0.19025,1.246,0.59438
156.76,0.18099,-0.73736,0.43
130.07,0.18617,-1.8218,11.473
84.948,0.22014,-0.18709,25.463
48.214,0.24441,-1.5329,15.998
71.459,0.3515,0.41777,33.541
104.25,0.34904,-0.86001,3.7863
154.83,0.32808,0.86708,3.0444
185.2,0.29273,-0.28084,0.745
197.77,0.25006,1.5949,0.85813
201.48,0.21793,-1.1017,4.4981
198.21,0.19845,-1.9718,5.8363
189.34,0.1899,-1.0204,0.185
156.18,0.1846,-0.42876,4.6069
126.19,0.18753,-2.7382,6.4081
84.379,0.19891,-1.6785,8.4144
51.728,0.20344,-1.6243,3.3638
65.254,0.27041,0.25138,13.008
81.632,0.31452,-2.2764,15.166
141.6,0.31109,-1.3243,19.688
187.63,0.31085,-2.8472,8.3481
204.56,0.28108,-4.5965,7.8169
209.29,0.26554,-3.8431,10.853
203.18,0.23199,-1.0632,1.4163
191.86,0.20191,0.61319,0.50563
153.55,0.19463,-0.97015,3.895
122.33,0.16966,0.7954,0.17688
79.785,0.17742,0.63013,8.5794
54.09,0.17537,0.20929,0.57563
58.368,0.24712,-0.66501,15.053
101.58,0.25628,-1.3178,11.738
153.02,0.24423,-1.8907,5.6344
178.7,0.23955,-2.8636,7.5844
198.68,0.22736,-1.3879,2.0656
203.4,0.20106,-1.5095,3.1944
195.79,0.1848,-1.7296,3.8144
184.74,0.1762,-2.4282,1.1919
162.19,0.17163,-0.41154,2.4069
119.71,0.19578,-1.521,17.086
80.863,0.1951,-3.6113,1.3919
48.213,0.1822,0.3429,1.0488
52.714,0.22734,0.64359,22.281
74.948,0.26021,0.040817,25.604
154.84,0.26718,-0.8321,15.134
186.72,0.23806,0.84498,12.955
201.17,0.22265,0.77068,10.411
202.0,0.19998,0.92415,6.6469
199.85,0.18467,-2.021,0.086876
181.58,0.1742,-0.4446,1.405
161.13,0.17249,-1.3029,3.78
119.28,0.17998,1.2876,15.256
77.945,0.23566,1.2223,41.922
43.442,0.28127,0.15151,28.587
54.805,0.22923,-0.6978,28.967
74.561,0.27085,-1.6256,21.068
159.69,0.27759,0.90151,10.698
189.18,0.26655,-1.6964,26.236
196.59,0.24976,3.6293,1.4513
199.68,0.20854,1.2828,1.0738
199.1,0.19329,-0.76238,6.9756
187.77,0.17847,0.43901,1.8013
157.62,0.17391,0.73067,1.5988
123.51,0.1726,-0.62877,1.8725
81.67,0.28736,0.98095,110.2
50.349,0.31172,1.2101,41.469
64.447,0.28517,-1.0892,8.5088
106.85,0.27646,0.10803,9.6481
157.09,0.27264,-1.1899,14.023
180.0,0.26018,0.7122,4.4663
199.32,0.2295,-0.33711,13.514
199.09,0.20867,0.66637,1.5963
195.48,0.1897,0.72123,2.0919
182.94,0.18043,-0.55238,1.8156
156.65,0.17465,0.41428,0.81813
124.49,0.18916,2.3298,2.4575
77.8,0.20273,-1.2604,8.7881
47.058,0.26187,1.2937,37.024
70.152,0.31216,2.3944,2.4531
94.437,0.31148,-0.30836,24.434
153.32,0.30816,0.54372,27.551
176.08,0.28662,-2.0542,14.373
198.74,0.28739,-0.1035,16.327
201.49,0.25041,0.54997,1.6163
194.74,0.2165,1.8298,4.7606
187.91,0.2105,0.081223,4.6706
156.09,0.19875,1.3479,3.8144
120.15,0.28918,-0.96156,43.966
81.6,0.29119,-1.3268,15.72
53.696,0.32233,0.30233,28.413
66.381,0.2987,-0.32198,42.22
87.039,0.33714,-1.0248,44.899
152.24,0.33724,3.1773,11.848
180.53,0.29496,1.6044,13.473
196.86,0.29226,0.70511,6.5731
199.38,0.24561,0.28358,2.28
197.93,0.21699,0.21344,2.875
188.2,0.20679,-0.13517,3.5881
160.56,0.20755,-0.093503,5.7419
129.18,0.22249,0.12205,4.5181
81.858,0.23465,1.8568,7.2075
45.87,0.31575,2.2609,42.865
67.249,0.36725,0.58663,60.665
98.504,0.37123,1.1339,16.772
133.95,0.38453,0.41094,59.575
169.58,0.3784,-1.137,14.131
200.24,0.36999,0.038715,27.306
203.1,0.32712,-1.6578,3.0538
200.4,0.26934,1.847,6.7463
186.4,0.23745,0.87344,3.485
160.83,0.22554,-0.9849,9.0475
119.82,0.23048,-1.0443,12.034
79.413,0.22703,0.76538,8.0463
55.816,0.26533,0.34454,15.994
64.193,0.37139,0.89524,70.753
103.24,0.36944,0.44246,59.521
134.22,0.38891,-3.2555,48.876
180.91,0.39699,-1.0284,51.849
199.59,0.36372,1.2723,18.399
201.51,0.30765,1.9258,2.8113
194.11,0.25612,2.3057,6.1738
186.45,0.24024,-0.41796,2.6919
158.09,0.22004,-0.35129,1.9569
128.22,0.22934,-0.53574,7.5181
79.22,0.22768,1.824,7.1569
51.839,0.29373,-0.79685,45.236
67.426,0.26404,-1.7962,3.2288
92.943,0.3261,0.076069,36.108
153.71,0.3266,1.9532,13.75
180.25,0.29111,0.78024,21.524
198.72,0.2716,0.95593,2.2731
200.81,0.22806,0.6344,1.6269
196.09,0.21304,0.53926,14.014
181.78,0.22559,0.94065,10.421
154.65,0.23145,-0.96768,13.171
117.25,0.20052,0.69787,4.6794
76.214,0.23203,1.9576,32.033
56.434,0.27256,-0.91324,23.051
54.436,0.36118,-0.51255,91.626
105.8,0.37785,-0.29032,32.423
150.56,0.3706,0.16176,6.8413
181.62,0.323,0.063843,0.033126
193.94,0.26701,-0.26046,6.6688
202.41,0.23488,1.018,0.071251
199.54,0.20565,0.47287,2.9219
184.64,0.19342,1.3243,0.14313
157.94,0.18728,0.89093,1.5763
122.12,0.24867,-1.3935,81.363
85.494,0.22759,0.2662,3.1069
51.557,0.30293,-0.25463,46.057
77.205,0.2953,0.59606,15.772
89.894,0.33241,-0.23172,26.737
154.26,0.33328,-0.32963,22.868
182.18,0.30472,-0.20255,11.582
190.07,0.28714,2.8481,28.339
205.53,0.24321,-1.1234,8.695
200.18,0.21731,0.88148,0.12688
183.99,0.19557,0.082867,0.83938
156.55,0.18531,1.7995,0.28875
116.02,0.20899,0.11509,10.606
81.772,0.24656,0.82481,22.135
51.438,0.39463,2.254,114.38
56.825,0.35161,0.45467,43.192
87.759,0.37031,-0.023108,29.404
146.21,0.37334,-0.87103,28.889
175.04,0.35179,-2.2689,23.121
197.18,0.33405,-2.8932,4.8188
201.46,0.27925,0.18522,1.58
197.32,0.23515,0.36509,0.92688
188.22,0.21065,-1.2585,0.17563
161.92,0.19803,-0.14186,0.73313
123.38,0.24217,-0.25131,38.663
83.421,0.23722,-2.2916,10.393
52.525,0.23129,-1.6874,0.035626
69.036,0.3979,-0.36172,19.448
84.665,0.39555,-1.6145,27.811
152.13,0.40267,-0.83742,43.265
184.6,0.38959,-1.1853,3.1719
201.11,0.32065,-3.1346,7.8281
201.03,0.2856,-1.6312,7.4931
198.94,0.24569,-1.2263,4.8944
189.61,0.23039,-0.22492,0.56063
160.41,0.21463,0.56675,2.1788
