MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.7478,0.058866,1.6382,-0.031895
-2.2141,0.047238,0.026388,20.149
-2.9727,0.015619,1.0882,-1.5986
-5.2828,0.004363,-0.81528,19.342
5.3712,-0.005993,-0.47083,32.858
5.4843,-0.01063,0.84097,6.257
4.3267,0.004696,0.78264,-25.596
-4.6293,0.038882,-1.3492,30.881
1.1014,0.026027,0.50218,-0.45627
-2.051,0.038698,-1.1874,27.369
1.5911,-0.031305,0.27163,-7.0979
-0.70696,-0.030004,1.9063,-2.6396
1.2186,-0.024438,1.0057,-3.475
-4.0895,-0.01801,2.0938,-0.66947
-5.545,-0.009826,0.13065,14.808
1.7821,0.011678,-1.8728,-2.0757
5.4728,-0.002176,0.64663,-11.535
-10.39,-0.018206,0.058432,14.564
0.75438,0.009949,0.1751,4.6854
4.7139,0.007978,-0.081746,-10.913
1.6102,-0.007024,-0.15536,-9.1744
-0.17835,-0.004366,0.98006,-7.7494
3.6169,0.02465,-1.1859,-6.1661
0.71028,0.01365,-1.2762,6.4923
4.6782,0.005379,-2.4519,-5.4431
-4.9894,0.005124,-3.2637,23.362
0.18037,0.019928,-3.7769,24.215
-1.4556,0.007384,-1.0804,10.231
-2.9765,0.00362,-0.81091,-15.803
2.4052,0.016663,0.20089,20.421
-9.6369,0.019954,0.042559,30.592
0.7863,0.010412,0.33571,-15.406
3.334,-0.012485,1.9121,-9.9675
-0.18033,0.002156,0.44752,-4.1425
1.7,-0.02272,-1.1685,-8.8342
-0.51412,-0.016063,-0.28373,-6.4009
1.6963,-0.008895,-0.90942,-5.3613
-2.005,-0.002772,-0.74623,-5.1307
1.1714,-0.005543,-1.4594,-6.8779
-2.243,-6.9e-05,-1.7379,2.988
-5.0426,0.029131,-1.3685,31.129
0.61102,0.021736,-0.50665,21.703
5.892,0.007816,-0.28998,75.799
0.41053,-0.046683,0.27817,-6.6488
-4.9119,-0.037795,-0.020437,3.5643
-2.3014,-0.033716,-2.785,4.8893
1.9025,-0.017562,1.849,-5.0773
-0.20134,-0.017644,1.3587,-0.96898
2.6442,-0.013284,0.28304,-1.9544
1.0396,-0.011928,0.39623,-6.5238
0.81969,-0.012514,1.408,-2.0211
4.875,-0.025902,0.62956,-9.2551
-3.0534,-0.037362,0.77401,-31.489
-3.3058,-0.035108,0.38581,29.984
8.0163,-0.043008,-0.37252,-37.794
4.1569,0.090829,-1.0294,18.383
2.0467,0.034064,0.99702,-7.1038
-2.5497,-0.00568,0.78244,-7.3538
-1.0362,-0.02993,1.4165,6.8546
0.90574,-0.013187,0.42619,-0.23711
-2.2323,-0.002505,0.5755,-1.6475
1.6226,-0.001427,0.63869,-5.592
2.9154,0.000635,0.4005,-0.36419
5.438,-0.007525,1.622,-27.423
-6.0105,0.027762,-1.2835,49.018
4.3677,0.091609,-1.5467,33.991
0.35616,0.066879,-1.3051,53.988
4.2947,-0.00472,-0.5369,-22.21
0.82699,0.001597,-1.4855,4.0531
-6.3067,0.014091,-1.5251,23.903
2.2834,-0.021288,0.008928,-4.9886
-5.4063,-0.016182,-0.25635,6.7698
-3.5908,-0.008045,1.168,-4.8657
0.2795,-0.001793,0.23115,0.1399
3.9133,-0.00553,0.41796,3.3677
3.7024,-0.005124,-0.51052,1.4587
-2.9621,0.007182,-1.6911,50.55
2.9377,0.000974,-1.0793,2.6482
-2.9603,0.00467,-2.1626,33.145
-2.6248,-0.01845,0.33056,-21.953
-1.2951,-0.004824,-2.0431,-4.615
-4.2962,0.010779,1.1174,-4.99
-10.794,0.050424,-2.3986,28.493
2.3719,0.057772,-1.7139,20.077
-3.0182,0.017637,-0.23958,-4.3588
2.6662,0.009145,-1.0514,-3.4782
0.010158,0.022601,-1.9896,55.55
-0.98464,-0.008361,-0.71806,8.6655
-0.69264,-0.024889,0.051389,-28.144
-3.1575,-0.007917,-0.83681,16.905
4.8861,-0.006816,0.40486,-33.198
1.3991,0.017298,-0.75198,-14.446
-6.3355,0.025488,-1.9256,-6.7832
-3.457,-1e-05,0.80982,-6.1082
-5.424,-0.003296,0.39385,-2.0498
-5.6642,-0.005214,0.80357,-4.9415
-1.287,0.00956,-0.42212,-4.9269
2.3406,-0.001818,0.11607,0.30365
1.294,0.004168,-0.97212,-3.2936
-0.090582,0.018359,-1.0256,5.8474
0.62708,0.036793,0.29385,3.7134
0.14398,-0.011452,0.23065,-8.188
-1.8345,0.055795,-0.42768,3.1835
-3.53,-0.052402,0.51548,-3.3145
-5.223,-0.024277,3.3169,-9.3263
-3.2103,-0.012221,1.6523,9.2487
-5.368,-0.019964,-0.48869,-2.1929
0.07488,-0.020994,0.096032,-5.0846
-4.3335,-0.010383,0.19534,7.205
1.5513,-0.010092,-0.066468,-4.9395
1.0992,-0.016477,-0.87966,-4.2367
0.3977,-0.024083,0.91687,-28.096
-1.9043,-0.039022,1.2363,-43.23
2.4433,-0.045083,0.82312,-39.881
-0.83955,-0.052638,-0.58522,-33.185
2.8995,-0.009765,0.68294,-21.158
-1.0214,-0.008478,1.3593,-4.8944
0.53633,-0.014629,0.24474,-3.1194
1.5827,-0.011856,0.67877,-8.1611
-5.7749,-0.014451,2.2635,-2.0777
-2.3475,-0.005166,0.3128,-4.2882
3.3723,-0.007297,0.10099,-7.2826
2.0182,-0.009327,1.5128,-5.0548
2.2514,-0.005742,-0.11567,-13.264
6.0784,-0.023402,1.0538,-33.698
-0.11178,-0.01858,0.89058,-4.5993
1.154,0.006159,0.60724,-9.5777
-5.2405,-0.010386,-0.2246,15.774
0.059439,-0.022061,0.65179,3.9875
1.9626,-0.018148,0.7872,-7.5125
2.0828,-0.016612,0.94623,-3.3042
-0.62202,-0.018621,2.156,-0.19587
4.0336,-0.012046,-0.96974,-4.6313
3.1564,-0.008592,-0.80655,-7.4507
-0.94662,-0.013352,2.2803,-6.998
-1.4321,-0.011779,0.42679,42.518
2.1003,-0.019602,1.4462,-22.816
-14.841,-0.001099,-0.21696,14.033
7.4143,-0.005404,0.5497,-20.496
2.1626,-0.024639,-0.90714,-16.919
0.65408,-0.013369,-0.73075,0.16934
-0.08353,-0.012649,-0.47034,-0.28066
3.2317,-0.031568,-1.0613,0.027672
2.6446,-0.021097,-1.1266,-0.539
-2.1904,0.006295,-0.077282,12.201
-1.1636,0.001279,-3.5141,4.5061
-6.9738,-0.002116,-1.5023,12.659
2.2673,-0.005544,-0.38075,30.75
2.4064,-0.00837,0.013691,1.2159
0.80843,-0.027037,0.6755,-22.411
0.33927,-0.033799,1.5172,18.686
-4.0921,-0.041236,0.63532,19.488
4.0479,-0.024799,0.86171,8.2262
1.9522,-0.027334,0.19712,-6.3988
3.96,-0.026286,1.6562,-7.6655
3.4542,-0.031432,0.040873,-5.2571
4.4985,-0.020659,-0.83482,-2.1925
6.2101,-0.015679,-0.49663,-7.512
-2.7105,-0.020567,2.0152,-13.709
-2.089,-0.023231,2.4867,-28.143
1.9524,-0.029157,1.0562,-35.927
-9.7016,-0.03013,0.29296,-0.078649
0.049589,-0.047588,0.75962,-10.582
0.74734,-0.050354,-0.87222,-21.13
0.34714,-0.040688,0.12917,-8.7919
0.69483,-0.021484,-1.1854,-3.8669
2.1969,-0.034236,1.8736,-7.9836
-1.1519,-0.038727,2.6833,-5.2252
-0.13553,-0.026656,0.38264,4.1143
-0.39337,-0.016158,1.3458,-6.9301
3.2532,-0.016446,1.0076,-6.4023
-5.7051,0.032478,-0.84583,69.564
1.9591,0.009774,-1.0014,11.53
1.319,-0.015106,0.66042,-32.447
4.9997,-0.036585,0.87708,-25.925
-2.9953,0.006095,-1.7548,30.652
-0.25711,0.026914,-2.4034,7.515
3.8677,0.026043,-1.493,0.58996
2.3029,-0.016603,1.6661,-7.8767
0.54696,-0.012793,2.5758,-1.2434
0.7745,-0.01488,1.4001,2.7212
-0.47261,-0.010722,0.48829,-1.3732
-2.4871,-0.01204,1.6751,0.32954
-1.7215,0.03497,-1.4284,12.446
0.20265,-0.006928,0.99107,-22.989
3.2835,-0.033047,-2.0721,-18.29
2.4218,-0.042529,1.1445,-17.443
-1.0299,-0.047469,0.062699,-14.316
-3.2122,-0.021129,0.78909,6.7968
-1.42,-0.006624,-0.9755,-1.7032
2.1841,-0.002144,-1.3165,-2.9198
-1.3497,-0.008529,0.34325,-0.7615
2.5224,0.007615,-2.3574,9.9781
-2.6645,0.001936,0.030754,5.9086
-4.8151,0.001048,0.11756,-10.339
-1.2637,-0.016187,-0.73591,-18.823
1.1367,-0.02273,0.73353,-0.85664
-2.4278,-0.03025,0.87034,-7.983
1.4077,-0.042874,0.212,-14.412
-2.1153,-0.002988,0.15516,21.041
-2.4983,0.010412,-1.5435,9.4537
0.093085,0.007029,-0.30804,-3.3463
2.3943,-0.023322,1.101,-6.538
-1.6789,-0.011316,-1.9893,0.67037
-1.3348,-0.015946,-0.33998,-3.165
-6.4244,-0.011024,1.7232,11.066
-2.2924,-0.003901,0.81002,-3.0067
3.6334,-0.006139,0.40655,-7.4907
-6.8924,0.022601,-1.649,29.875
3.3529,0.020359,0.6628,-10.751
-2.9076,-0.016289,-0.42054,-17.755
-2.1481,0.070514,-0.52738,30.772
5.4054,0.045487,1.249,-2.3894
3.3422,0.021227,0.18442,-6.6144
1.1708,0.000204,0.26845,0.068913
-6.5218,-0.001887,-0.64683,8.9022
1.4624,-0.000527,-1.1975,12.792
-6.3119,-0.004722,-0.009325,-6.1776
-3.6931,-0.00383,-0.09752,-4.4498
-1.8408,0.016354,-0.30099,-0.033865
4.445,0.02034,-0.58155,-12.968
4.0636,-0.011607,-2.1197,-17.094
-14.299,0.042466,-0.65308,19.527
-1.5315,0.022387,1.3901,2.9293
-0.5248,0.041815,-0.73353,15.842
3.2149,0.039315,-0.52311,-5.4575
-1.6164,0.033374,0.28591,10.451
2.0151,0.023995,-1.1044,-0.81588
2.7699,0.033117,0.41994,23.099
0.45777,0.036031,-1.2919,20.454
2.8885,0.017573,-1.4301,-6.743
-3.6779,0.008133,-0.78353,30.748
3.3467,0.009928,0.33591,-2.586
4.4072,0.026735,-2.0023,18.513
-0.24308,0.037704,-2.4106,33.184
-1.6354,-0.011715,0.45754,9.4361
0.16446,-0.015656,1.8339,-7.7257
0.10922,-0.022027,0.96935,-5.8507
-3.3218,0.02626,2.2034,0.05766
-3.9402,0.062218,-1.3119,23.241
1.2017,0.039232,-0.4126,2.9306
-0.87339,0.000114,0.1256,-6.2889
3.2257,0.004326,-0.1376,-2.8861
8.7662,-0.01016,0.80893,-22.845
-0.16246,-0.014,1.0284,6.2709
5.014,0.017491,-0.45982,22.594
10.757,-0.023282,2.7818,-39.059
-3.4285,0.052331,0.125,-8.107
0.9201,0.049367,0.92639,-6.8438
-0.81989,0.055196,-1.6132,18.256
-0.98899,-0.023412,2.8958,-5.4605
2.2945,-0.004564,1.7056,-4.2521
-0.032426,-0.012865,1.6799,-2.5875
0.38827,-0.005926,2.7431,0.21801
-6.2784,0.002674,1.2549,-11.254
-2.8835,-0.008795,0.40139,-15.713
5.7585,0.012788,-1.7542,-9.8473
-4.5412,0.06979,-0.51736,10.776
2.4231,0.073669,-0.32569,10.748
3.3495,-0.024119,0.96746,-19.45
2.6347,-0.02219,0.39385,-4.5369
1.0333,-0.01654,1.0793,-3.4619
-4.0241,0.074396,-3.6867,10.921
3.5805,0.034611,-0.12698,-3.2203
1.3398,0.012837,0.34732,1.3693
0.19236,0.008957,-0.98948,-3.6001
2.6122,0.011477,-1.2027,5.5527
-1.9464,0.020501,-2.3312,28.769
-3.2341,0.014261,-1.9867,12.51
10.086,0.018544,-0.0749,-22.317
3.9035,-0.006662,0.16677,-8.4953
7.162,0.061704,-0.39008,-1.6432
1.6536,0.017938,-0.48869,-7.8301
3.2796,0.000435,0.97173,-5.5301
1.1823,-0.022772,-0.54425,-2.0467
1.2309,-0.019247,1.8655,-4.1384
1.6497,-0.014768,0.064782,-2.7988
2.333,-0.009469,0.55298,-4.2682
0.1664,0.0099,0.33978,-10.715
0.25567,-0.00988,1.5363,-24.274
-7.4802,0.029932,-1.4692,-4.2335
-9.3194,0.046711,-1.3574,55.815
-15.191,0.13698,-2.6658,8.6616
-1.8236,0.007719,0.002381,21.139
1.8007,-0.000623,-0.59623,3.6268
2.7574,0.007214,-1.9358,1.8018
2.0305,-0.008581,1.1982,-6.6148
2.5992,-0.018964,-0.31706,-4.1065
-1.0438,-0.010639,0.007243,3.0831
2.7926,-0.008296,0.045437,-6.0364
-5.2672,0.001375,-0.067757,-3.4836
-1.1333,0.016809,-0.07123,-2.9926
2.1739,-0.009933,1.5982,-9.6767
-4.2245,-0.005754,0.06002,-11.053
-8.8902,0.007863,-1.5233,-9.1315
11.151,-0.017971,-0.35516,-21.504
2.8801,-0.027485,-0.60377,-7.6163
4.1363,-0.030059,0.35665,-6.0163
6.8508,0.024115,-1.8093,6.592
2.3287,0.033061,-3.0246,16.45
3.17,0.005706,-2.1253,0.63995
0.51668,0.024894,-1.0371,3.6455
4.3723,0.006829,-0.000297,5.5733
-0.18521,0.015564,0.19623,4.0893
-19.851,0.078271,-1.3593,82.83
12.333,0.020375,0.52748,-19.821
-10.515,0.019172,-0.38085,8.7254
1.6301,-0.044381,0.037302,-2.7976
1.9725,-0.036113,0.48869,1.9406
-0.31545,-0.035789,-1.5509,2.7656
4.1838,-0.029747,-0.81686,-4.1261
5.0937,-0.026937,-1.2821,-3.9428
0.055358,-0.018673,2.5422,-2.9282
4.2581,-0.012097,2.9554,-5.9976
2.7628,-0.015609,0.84216,-14.32
5.273,-0.025292,1.6887,-25.879
1.5241,-0.027403,0.60814,3.1371
2.8531,-0.031867,1.9949,-23.214
1.0865,-0.046571,1.6866,-34.493
