max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
111.85,0.2618,2.6624,4.0587
129.98,0.25187,0.014446,2.1233
151.2,0.22636,0.067919,4.7366
155.11,0.27431,0.25542,16.308
165.84,0.28499,0.56931,12.617
160.88,0.33198,0.95959,26.62
127.3,0.28491,-1.4626,4.2757
84.056,0.2622,1.3278,7.5165
49.311,0.25882,1.3153,0.055417
23.958,0.24635,1.4132,0.137
42.793,0.23359,-0.25069,0.98019
75.731,0.2324,3.9007,1.8823
108.76,0.23343,1.2326,2.147
122.19,0.26036,3.7597,14.836
157.06,0.29637,-0.9618,20.807
159.76,0.27963,-0.3243,22.967
162.55,0.33991,-0.68541,39.285
146.28,0.33091,-1.1951,16.708
121.48,0.3039,2.4326,13.952
89.223,0.26398,-0.35194,2.8225
49.67,0.2335,0.48556,1.5407
23.29,0.22873,0.23348,0.87301
46.863,0.23948,1.5446,0.17829
81.165,0.23092,1.896,0.046201
107.3,0.22036,-0.24708,0.43863
132.95,0.23078,1.305,7.0736
149.4,0.25203,0.65848,16.17
155.61,0.2385,0.77098,16.374
163.73,0.2815,0.35987,26.677
150.09,0.24908,0.72514,13.359
116.4,0.27901,0.92792,9.8601
87.635,0.21318,-1.3067,4.8091
51.94,0.20424,-2.5942,1.6502
23.805,0.19689,1.4038,0.40085
45.976,0.23126,-3.5101,2.159
80.067,0.22722,-3.3087,0.88722
109.67,0.21415,0.9732,1.9465
130.76,0.20283,-0.42472,1.1423
151.29,0.20278,1.2288,6.2696
158.67,0.21666,-0.058744,13.48
161.85,0.24212,1.7551,20.258
137.4,0.22696,0.070423,7.1829
123.92,0.22491,0.7982,6.6333
89.499,0.31605,1.2886,8.5464
44.432,0.28989,0.30112,7.3684
24.793,0.2734,-1.851,1.0939
45.03,0.1947,0.43515,0.94543
74.322,0.19241,0.88654,0.42281
111.34,0.19269,0.41848,0.11243
118.8,0.21745,-0.029437,5.5102
147.94,0.21554,0.64904,6.1973
143.02,0.19619,1.0365,2.5238
151.15,0.25419,0.75042,12.326
149.99,0.31251,0.7157,15.127
122.75,0.33453,0.56848,13.925
88.498,0.24933,-2.0911,0.7518
50.562,0.22021,-1.1786,0.43792
23.789,0.23387,-1.9807,3.1246
46.964,0.2695,4.4804,0.01002
73.567,0.25565,4.0068,0.79786
110.91,0.25394,2.6388,2.5743
133.69,0.27839,-0.33416,9.2692
144.22,0.3187,-0.48069,8.7063
172.28,0.30571,0.58181,24.571
168.89,0.29076,0.1957,11.455
154.61,0.28409,0.71098,7.853
109.39,0.30699,-0.58624,19.827
94.806,0.34523,-0.92082,7.147
49.518,0.3098,-0.98332,4.7028
23.451,0.30322,-0.26041,0.70479
45.428,0.23251,-1.5243,0.59372
75.414,0.22759,0.42709,1.2555
105.59,0.25347,0.009038,17.315
128.61,0.27403,-0.73888,6.5524
145.02,0.27961,-0.085407,10.263
150.27,0.27188,-1.1729,13.363
154.71,0.33688,-1.084,52.232
148.31,0.33285,-0.49374,22.568
123.98,0.34714,1.109,15.188
92.375,0.28193,-0.52554,1.7356
46.33,0.26389,-0.61304,1.315
22.064,0.26884,1.9099,3.7999
29.091,0.29802,1.746,2.2801
81.441,0.29474,1.9724,0.11942
110.55,0.26996,0.62932,1.2546
126.94,0.24683,2.6814,3.8527
149.55,0.25471,-0.81513,13.046
154.19,0.26642,-0.15263,23.759
154.51,0.27838,-0.41374,28.039
150.63,0.33016,-1.0485,15.196
129.37,0.3201,0.20432,9.3502
83.633,0.2105,-0.33027,3.2659
47.823,0.19996,1.1072,1.1795
23.668,0.19538,-2.7198,2.3437
42.425,0.26851,-0.68374,0.094459
78.883,0.26596,-3.7823,0.95981
106.66,0.2538,-0.7254,0.89161
127.4,0.2322,1.0517,2.4096
155.26,0.2413,0.13015,10.947
153.01,0.23206,1.7677,9.3002
151.61,0.21417,1.2315,6.8957
132.87,0.23062,0.49682,13.049
124.78,0.2128,1.1746,4.1891
85.958,0.27447,2.465,1.5919
48.301,0.25142,1.9525,5.0498
21.517,0.25015,0.50043,0.81927
32.143,0.20851,0.63654,3.8876
59.82,0.20606,-0.81207,1.1628
109.4,0.19902,0.56987,0.44915
130.19,0.19848,0.24696,3.6799
149.07,0.24531,0.20043,17.635
151.81,0.21081,0.33793,9.651
150.11,0.24912,0.60182,7.5981
149.21,0.27716,0.8921,18.687
123.45,0.29327,0.14487,15.57
93.217,0.29575,-0.68971,7.9897
48.546,0.25626,0.62279,0.065738
23.685,0.23381,1.3457,1.5532
35.569,0.2459,1.0318,0.41414
62.303,0.25139,3.6082,4.7307
107.52,0.28113,0.86515,9.7134
128.3,0.24745,-0.10776,7.3447
153.28,0.22556,0.94571,7.4514
155.33,0.2901,0.58321,16.925
157.35,0.29105,0.1221,13.002
168.14,0.28621,1.1374,10.995
126.45,0.28492,1.0902,8.0355
97.446,0.33787,-0.044428,3.7804
49.053,0.27366,0.61807,3.6054
17.106,0.26399,-0.20901,0.43253
29.258,0.24208,-2.5479,1.8481
81.587,0.24105,-4.1215,0.25991
107.76,0.22608,2.2604,3.4675
129.33,0.23513,1.2875,3.3168
151.65,0.21815,-0.50901,3.9882
152.36,0.24118,-0.52151,12.495
158.87,0.29819,0.11738,43.718
161.2,0.36025,-1.0673,21.805
125.37,0.3565,-0.039567,24.737
81.11,0.21286,0.37585,4.9449
46.37,0.21398,-3.4866,3.4245
25.795,0.21188,-1.5887,0.10634
45.036,0.25936,0.097379,0.26412
75.618,0.25284,2.4988,0.001528
113.12,0.24741,0.20571,3.4115
129.32,0.25115,2.0828,6.5787
156.12,0.23926,0.13627,18.421
160.96,0.2214,0.29877,1.9695
157.34,0.23953,0.21266,18.307
142.82,0.25221,-0.54707,16.519
117.34,0.25873,0.18071,9.1827
90.104,0.27714,-0.35387,5.1388
49.681,0.25482,0.30863,0.41373
22.081,0.22898,-0.46845,0.27065
42.109,0.20864,-0.85734,0.63973
75.891,0.20226,-0.35595,0.40497
103.94,0.20827,-1.999,4.234
127.12,0.2135,-3.8219,6.8992
156.63,0.24412,-0.89345,9.9131
158.55,0.22052,1.269,8.3599
160.87,0.21427,1.7079,6.471
142.45,0.24177,-0.22679,7.9001
115.01,0.29974,-0.22401,34.757
89.642,0.22862,0.29141,4.8787
37.477,0.26599,1.1039,9.5219
19.413,0.24968,-1.2732,0.96157
42.638,0.22436,-3.9121,0.58281
70.89,0.22392,1.4643,3.5705
111.13,0.2233,-2.1537,0.1289
129.83,0.21533,-0.12665,2.2667
146.3,0.21125,-1.7482,4.1329
148.32,0.20565,1.1393,7.5694
151.01,0.21257,-0.59679,8.6635
138.54,0.25466,1.4185,11.144
110.66,0.23669,-1.3537,8.8679
