max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.2,0.35931,0.14926,4.6805
161.56,0.33143,-0.33407,3.4289
170.27,0.25089,-0.17003,6.2421
178.79,0.26771,-0.15198,21.891
184.55,0.24265,-0.008922,1.2088
181.33,0.2614,0.091078,19.59
176.6,0.27675,0.10636,18.05
172.12,0.28012,-0.017255,15.212
162.23,0.2735,0.33205,6.1566
129.4,0.28035,0.29038,9.1726
101.85,0.29318,-0.010311,2.728
114.31,0.30013,0.10636,3.8221
132.1,0.29454,0.23899,4.6797
168.5,0.27667,0.20566,6.1975
177.13,0.31236,-0.1303,0.11858
178.5,0.25429,-0.012241,13.946
179.44,0.24131,-0.14419,5.1336
171.23,0.39295,-0.64419,41.876
176.33,0.39363,-0.70391,6.4697
170.08,0.33436,-0.30252,10.789
156.87,0.28772,-0.25321,7.2023
133.65,0.29058,-0.24488,10.267
101.88,0.33998,-0.22057,9.5674
108.78,0.35267,-0.67891,8.9943
145.48,0.36669,-0.49627,5.7898
151.91,0.34226,-0.1296,10.837
175.5,0.31988,0.13444,0.35963
182.1,0.25939,0.2775,4.6373
182.38,0.26472,-0.32945,20.049
181.29,0.24034,0.22055,7.2044
187.77,0.26201,0.43583,13.114
183.59,0.33668,0.51222,35.059
156.96,0.34204,-0.038477,48.229
126.96,0.37045,0.24486,17.468
106.82,0.39068,-0.15584,24.654
116.14,0.39024,-0.31417,9.6294
135.35,0.38103,-0.25653,10.324
156.69,0.36518,0.21013,7.8461
182.23,0.31876,-0.12582,26.428
186.18,0.29715,-0.15777,6.2362
183.73,0.26893,0.11029,14.975
182.61,0.25168,0.035287,1.802
170.08,0.23942,0.10056,8.9714
157.0,0.2768,0.051954,13.341
138.56,0.30406,-0.32374,11.444
132.81,0.32903,-0.54041,8.4924
103.34,0.37435,-0.6911,37.079
120.35,0.38045,-0.49944,14.125
136.54,0.37171,-0.041796,10.839
166.13,0.35369,-0.17513,20.82
179.02,0.30754,-0.16109,2.5851
179.32,0.25607,0.006968,1.6874
181.36,0.23822,-0.29998,16.778
185.03,0.24616,0.12502,1.7427
180.19,0.28499,-0.1097,15.644
160.14,0.32672,-0.53331,18.031
168.96,0.32639,-0.284,17.051
119.77,0.35355,-0.37567,10.511
112.33,0.35896,-0.026365,13.02
117.89,0.36191,-0.4347,16.473
135.29,0.37159,-0.05206,21.631
155.61,0.34777,-0.38539,5.4739
171.5,0.29492,0.30365,2.082
180.83,0.2536,0.5717,7.4961
185.67,0.29476,0.06476,79.678
178.72,0.2356,-0.23524,23.606
192.3,0.27404,0.10504,33.95
183.81,0.35207,-0.64357,18.727
143.07,0.37043,-0.59427,42.949
126.44,0.38819,-0.31093,17.495
103.96,0.38922,-0.58663,5.9252
117.39,0.38686,-0.44496,14.757
132.59,0.38036,-0.087323,9.5035
157.82,0.35632,0.37934,3.0748
174.15,0.32579,0.46839,28.403
180.74,0.30886,0.61144,2.4748
176.38,0.27897,0.6295,21.182
167.14,0.26822,0.1045,4.7104
177.21,0.26249,-0.35523,6.6077
169.86,0.27412,-0.003837,11.184
149.33,0.32578,-0.12953,23.312
109.6,0.4054,-0.6462,40.33
112.93,0.40976,0.10311,35.131
110.07,0.40808,0.31977,10.249
125.81,0.4062,-0.097587,24.789
162.68,0.39961,0.24408,3.5468
171.19,0.34,0.53312,7.9137
186.12,0.30345,0.60118,0.17427
183.21,0.26209,0.21923,5.6181
165.55,0.29097,0.41923,16.571
173.49,0.28159,0.75951,9.8487
179.19,0.29614,0.9359,11.554
151.72,0.39375,0.060205,61.566
138.32,0.37613,0.59354,28.729
101.95,0.39641,-0.38216,31.679
109.06,0.39799,0.45951,13.623
123.19,0.39551,0.042149,9.3296
170.95,0.37844,-0.11618,12.406
162.84,0.34261,-0.25214,13.284
181.76,0.31925,-0.40909,25.892
178.95,0.2674,-0.21603,0.16731
173.16,0.28225,-0.19103,15.004
164.53,0.30529,-0.15075,22.146
173.48,0.36115,0.27564,54.908
164.39,0.36759,-0.25006,24.784
111.0,0.38738,-0.26673,17.765
109.15,0.38664,-0.36742,12.215
109.71,0.38691,-0.35075,20.873
134.74,0.38685,-0.068114,9.347
153.27,0.36453,-0.20145,12.456
