max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
142.54,0.31496,-1.0486,4.8231
149.6,0.27458,-1.6291,5.4031
142.04,0.22079,-2.0729,2.8949
138.4,0.18247,-1.1104,0.0
133.59,0.16481,-0.99371,0.030008
113.95,0.15755,-0.93399,0.0
92.415,0.20753,0.032668,8.1946
72.586,0.25359,-0.58817,24.2
51.772,0.26939,0.47017,13.132
65.843,0.2914,-0.51247,13.321
99.358,0.30209,-0.092332,13.1
127.1,0.30201,-0.3958,9.722
147.71,0.29443,-0.40414,11.847
152.2,0.29391,-1.8097,7.7674
150.36,0.2327,-1.1284,3.1446
137.19,0.18552,-0.21594,0.048879
127.71,0.16691,-0.47428,0.043305
113.39,0.15926,0.26045,0.071561
91.807,0.22932,0.5521,14.146
67.67,0.35927,1.1313,24.911
49.329,0.36479,-2.5354,8.8548
55.175,0.29641,2.957,18.405
90.388,0.30385,0.052101,15.787
121.23,0.30833,0.64863,8.3073
140.73,0.27025,2.1653,8.4262
148.66,0.2435,0.13474,2.6123
144.96,0.19157,-0.33401,0.096575
137.13,0.16929,-0.27151,1.3027
134.39,0.16671,-0.55484,0.13789
116.09,0.16591,0.55488,0.2488
94.278,0.16845,-0.45347,0.19041
69.138,0.1811,-0.6243,2.9003
50.406,0.21476,-1.466,9.0086
67.011,0.36752,1.9514,2.6706
95.532,0.35193,1.4965,6.8475
128.37,0.34347,0.44306,5.2604
147.21,0.32052,-0.59027,19.343
151.6,0.29339,0.12917,8.0537
145.12,0.24565,-0.73958,3.3188
138.93,0.18947,-0.27708,0.0
128.97,0.16951,0.33959,0.0
116.25,0.16234,-0.40069,0.13852
91.296,0.16963,-0.13403,0.69084
69.342,0.18932,0.42013,1.6824
49.096,0.254,3.2035,16.868
61.862,0.25759,-0.25417,23.327
86.774,0.28354,2.341,9.8522
120.49,0.32578,-0.31251,17.301
151.78,0.32223,0.079161,21.427
150.75,0.26598,1.0486,6.3276
145.67,0.19964,-0.17014,0.0
133.27,0.17229,1.0174,0.14115
127.28,0.16406,0.25902,0.00844
112.43,0.1579,0.59374,0.035556
93.155,0.19175,0.5604,8.5016
72.674,0.2584,0.28957,14.841
51.473,0.30106,0.072899,20.555
60.802,0.27131,1.8653,26.199
88.298,0.27074,-2.0146,4.6375
114.12,0.31143,-2.4181,14.999
144.44,0.30731,-1.0264,7.3893
144.18,0.26677,-0.10696,10.06
144.09,0.21216,0.049288,0.71143
136.98,0.17571,-0.68821,0.0
131.37,0.16376,-0.32155,0.0
114.66,0.16239,-0.98682,0.0
91.62,0.16527,0.67983,6.8026
69.749,0.17685,2.909,2.1044
48.34,0.19807,4.1173,6.6154
54.514,0.34084,-1.5903,19.212
90.857,0.3497,-0.99517,10.787
122.79,0.36279,-1.1236,20.096
145.19,0.3605,0.76803,10.109
149.66,0.25797,0.51247,0.56762
144.07,0.19802,1.2937,0.059234
137.22,0.16987,0.50622,3.7081
128.98,0.16133,1.6979,0.00079
112.48,0.15745,0.70761,0.000181
90.379,0.14419,1.4743,0.0
69.215,0.14522,-0.14657,0.0
49.702,0.15067,0.28676,1.8745
67.982,0.23823,1.5541,17.604
98.202,0.22133,1.7493,3.5858
122.91,0.1993,0.42079,0.0
138.46,0.176,0.73746,0.0
145.34,0.16303,1.8819,2.4689
138.58,0.1527,1.2132,0.0
135.06,0.14757,0.22565,0.0
124.23,0.1453,1.5173,0.0
111.06,0.14402,0.15204,0.17675
92.989,0.16804,-1.2563,10.97
68.617,0.20114,-0.92714,17.458
50.729,0.29646,0.4312,16.899
59.586,0.17245,-0.076441,4.6301
90.145,0.17329,-1.0563,5.2229
125.62,0.2033,-0.70977,18.065
140.73,0.18549,2.1069,8.8271
146.24,0.1614,1.2763,1.6781
143.26,0.14942,0.43259,0.0
130.94,0.14429,1.7201,0.036428
125.04,0.14337,0.83675,0.000581
119.18,0.14364,-0.32852,0.005383
91.967,0.18296,0.81313,7.3967
69.476,0.21586,-0.4577,14.549
47.808,0.26785,1.9756,22.773
63.777,0.32845,-0.38201,23.469
91.165,0.35678,0.38813,43.502
130.35,0.35064,2.6097,21.244
142.62,0.33064,1.4513,10.133
148.15,0.25913,0.14577,3.3952
142.96,0.19526,-0.072981,0.24417
135.31,0.16761,1.0895,0.026669
123.37,0.15928,1.7312,0.0
113.62,0.15426,0.040908,0.26349
90.532,0.17043,1.9826,1.4812
70.771,0.22148,-0.43827,6.857
54.794,0.25418,-1.1549,7.3798
57.801,0.33269,-0.16258,24.474
93.147,0.332,0.73256,11.689
126.79,0.36021,1.6291,39.727
143.43,0.37236,-0.82924,31.135
150.27,0.34285,0.090202,1.6431
144.22,0.22452,0.94645,0.0
135.51,0.19003,-1.391,0.079383
127.11,0.16801,-0.14938,0.0
111.38,0.15867,0.56034,0.0
90.686,0.17148,1.652,5.3862
70.067,0.28367,-0.56884,38.313
51.229,0.34097,-0.6105,20.916
66.063,0.28841,0.30686,12.063
93.888,0.30255,0.127,9.2533
126.55,0.29019,-0.60148,4.7
151.86,0.25105,-3.8098,3.485
150.78,0.21279,1.0096,3.2932
142.38,0.18222,1.0159,0.06156
135.37,0.15725,0.50338,0.0
129.58,0.15031,1.4201,0.0
113.5,0.15016,0.40477,0.0
90.484,0.16989,0.97143,0.80977
61.237,0.2692,-0.4244,12.391
51.173,0.29965,-2.9411,18.723
66.505,0.38647,1.6763,27.341
97.633,0.38753,0.77143,4.9919
119.19,0.34914,2.743,5.1533
151.47,0.2954,-1.5154,8.4691
150.03,0.28536,-1.0709,9.7943
146.12,0.21418,0.010317,0.016276
135.25,0.17466,-0.40218,0.04612
128.96,0.1596,-0.23552,0.0
112.67,0.15369,0.049206,0.0
94.866,0.16744,-0.68414,0.82105
68.04,0.23898,-0.35497,19.928
51.972,0.30763,4.1534,19.298
68.47,0.34855,-0.95428,13.806
92.91,0.36991,-1.4341,19.952
129.3,0.38717,0.28739,80.133
142.71,0.34889,-0.070944,16.05
148.01,0.30688,0.1735,0.8386
144.54,0.21439,0.30475,0.0
138.16,0.17374,1.1423,0.005383
130.41,0.15995,0.98392,0.081439
115.2,0.1559,-0.80636,0.000202
92.699,0.25524,0.98529,6.3711
65.181,0.29263,-1.5105,18.955
52.035,0.30961,-3.4522,9.9202
61.947,0.32843,-0.65984,8.2786
91.444,0.38447,1.5103,80.623
119.89,0.36816,1.6818,12.631
144.31,0.34405,0.44849,15.467
148.04,0.323,0.19293,5.0525
139.52,0.22591,2.3742,0.006838
139.0,0.17746,0.81168,0.0
130.64,0.16424,2.0533,0.0
108.65,0.15911,0.18807,0.0
90.302,0.16757,1.0047,0.11044
70.417,0.20193,-0.11611,1.483
51.737,0.25704,-1.1578,14.437
61.914,0.33362,-1.9404,10.665
87.717,0.37348,1.0047,57.594
119.77,0.37028,-1.0737,12.594
144.3,0.36745,-0.23208,20.199
147.3,0.35012,1.4124,3.747
142.73,0.23259,1.2186,0.76768
135.59,0.17788,-0.99388,0.001702
128.15,0.16167,-0.72722,0.0
112.78,0.15516,1.1575,0.000522
94.318,0.24286,-0.10084,22.918
68.761,0.30873,-1.3217,25.881
52.87,0.31773,-1.0633,0.39787
57.96,0.32303,-5.796,21.117
93.477,0.33213,-1.8758,11.597
120.14,0.32949,2.3457,2.8611
137.48,0.24985,2.9124,5.6612
144.4,0.22316,1.3568,4.3014
141.61,0.17959,1.338,0.0
132.02,0.15943,-2.6995,0.12991
126.3,0.15426,1.2672,0.13021
109.56,0.18089,0.67694,13.708
92.213,0.26974,-0.70641,24.699
66.79,0.33541,-1.0022,17.101
53.132,0.35024,0.68109,6.8186
62.153,0.31214,-1.4515,11.627
88.42,0.32894,1.6436,28.23
117.63,0.30329,0.11512,8.4517
142.18,0.32401,-1.8432,33.181
143.08,0.26833,-1.2738,8.2302
140.43,0.20434,0.58248,0.14714
134.74,0.16882,-0.33002,0.0
127.2,0.15986,-2.0134,0.0
114.12,0.18724,-1.3786,11.057
93.64,0.17467,-1.062,0.23148
67.966,0.19306,-0.20781,2.9164
49.833,0.27617,0.40053,31.38
61.205,0.36395,3.3429,18.9
82.677,0.3714,1.538,10.062
127.35,0.3754,3.0346,12.124
145.93,0.33402,-0.023781,17.941
149.58,0.3356,-0.054336,15.243
145.27,0.22953,1.4769,0.27399
136.55,0.21204,1.1644,32.979
121.05,0.17207,0.40608,1.9996
110.92,0.16191,-0.034197,0.000305
92.089,0.20636,-2.6925,17.095
70.171,0.20535,-3.2134,2.1821
53.384,0.18769,1.52,3.0995
58.524,0.36351,2.8373,26.68
89.664,0.37365,-0.21754,8.9961
125.16,0.3607,-0.42101,11.089
138.32,0.3383,-4.6043,15.105
150.26,0.35106,-1.0599,30.323
143.12,0.25838,-0.60365,0.000222
137.28,0.19053,-0.29115,0.12065
128.93,0.16958,0.97551,0.0
115.96,0.16916,-0.11476,0.0
