MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.4529,0.008316,-1.3089,-8.6037
2.51,0.007292,0.45563,5.1914
4.7685,0.030641,-0.47284,35.114
-4.3479,0.003434,-0.98881,-39.612
-0.53757,0.009291,-0.3527,-9.7649
-3.5734,-0.00748,-0.96312,-13.054
4.2994,-0.000882,0.42022,-27.64
-2.671,-0.005729,1.7716,-4.2912
-2.111,0.015263,-0.13603,26.227
0.46731,0.025687,0.12091,27.742
4.1698,0.014711,0.23688,11.482
0.8703,0.001067,1.1141,-14.717
2.8402,0.001387,1.1148,-9.9807
5.4132,0.01559,2.3044,5.0895
-16.642,0.043646,-2.0741,21.162
10.604,0.094849,-0.64004,38.736
3.1685,0.050551,-1.0789,43.133
2.3283,-0.003374,-0.48935,-26.231
-0.65704,0.024618,-0.40601,0.2082
0.21985,0.028027,-0.40462,-8.8182
-0.2828,0.007809,-0.58726,-20.225
-0.09242,0.010056,-0.68032,-14.46
1.1443,0.023881,0.96065,18.03
-1.6591,0.021896,0.1129,-15.019
2.7192,0.005332,-0.48641,31.442
-9.3297,-0.00511,-0.021827,-21.787
3.2118,0.038817,-0.2753,68.76
1.8661,0.010469,1.1337,-24.566
-1.2347,-0.015265,2.4948,-32.519
-5.8143,0.013106,0.33442,50.342
1.9041,0.05954,-0.032244,-13.394
-4.8999,0.047041,-0.60585,19.98
-1.9938,0.093334,0.36151,57.473
6.2699,0.094429,1.0935,3.5882
3.5542,0.059609,0.80942,22.803
0.33237,0.00986,1.4367,10.404
-2.6467,0.031354,-3.0376,48.04
-2.3323,0.065783,-3.8231,94.086
4.024,0.004746,1.5235,14.458
0.82256,-0.031728,0.6825,16.932
4.5508,0.027269,0.76861,-8.8957
-0.4651,0.036269,-1.9168,-2.2103
3.5378,0.028018,1.1415,8.2793
0.88249,0.020068,-0.10709,-0.22207
0.39714,0.005272,1.0353,-21.004
0.22089,-0.017068,1.1172,-12.914
-2.1464,-0.026903,1.0832,-11.373
-10.317,0.016527,-0.46457,54.052
1.189,0.076827,-1.1389,103.36
-1.6236,0.031873,-0.89929,2.6586
10.159,0.020087,-1.8528,-33.619
-21.352,0.027444,-1.3937,95.63
5.6084,0.072173,0.46738,12.302
-3.3291,0.070916,0.056962,80.713
2.6574,0.092269,-1.7097,-5.1976
1.4887,0.033096,-1.3333,-16.524
0.92403,0.018431,0.35905,-22.231
-1.9622,0.026337,-0.084011,17.259
-4.9024,-0.000434,2.232,-15.075
-4.5796,-0.03703,-1.5908,20.925
-1.3585,-0.025539,-2.0901,68.537
-1.3681,-0.0498,0.57448,-23.193
7.3005,-0.00216,1.396,-39.721
9.6346,-0.018515,0.95504,-29.672
-3.2227,-0.037071,0.89115,-9.3246
-1.1611,-0.045287,0.95573,-19.389
0.67842,-0.062263,-1.0359,-30.7
-1.4541,-0.070387,1.9405,8.049
-1.5408,-0.079317,0.33281,-16.108
-0.68175,-0.076738,-0.38524,-14.218
-1.0144,-0.065585,0.005731,-14.477
-3.8483,-0.040871,0.15797,-22.827
-4.7357,-0.046502,3.3837,-42.39
-9.2709,-0.052038,0.87325,-29.17
-5.2913,-0.01785,-0.48022,6.477
-4.2446,-0.021883,-0.62119,82.551
-2.6777,-0.025115,0.11492,-27.777
-0.97462,-0.040738,2.0795,-22.691
-1.5631,-0.057482,-0.087166,-31.977
-1.0999,-0.050198,0.63922,-20.603
-1.647,-0.065237,-0.49342,-22.91
-2.8742,-0.062012,0.13853,-12.17
-4.663,-0.051033,1.0045,-5.0543
-6.3296,-0.016353,-0.69326,-6.6541
-3.3986,-0.043583,1.1574,-16.042
-3.3058,-0.027976,2.172,-11.472
-3.3484,-0.060031,2.3685,-52.7
-6.5346,-0.023694,0.22758,10.349
-0.13896,-0.019347,-0.16131,-19.528
1.3894,-0.031411,0.87827,-16.918
-1.0034,-0.024251,1.2616,0.67156
-1.3069,-0.000723,0.56299,4.3202
0.077425,0.030996,0.98035,6.4882
-0.40626,0.003252,1.2373,17.829
-2.8102,-0.010264,1.4283,-15.456
-0.64892,-0.018947,1.0305,-21.356
6.612,-0.007377,-0.24379,-2.4193
-0.12061,-0.032193,0.52079,-15.199
-1.8548,0.040399,0.66732,111.05
12.093,0.021532,1.2763,-31.778
1.4636,-0.013621,1.4625,-11.73
-2.6828,-0.029612,1.777,-5.795
-2.4397,0.01821,-0.53963,9.3446
-0.45669,0.024176,0.41176,-17.357
-1.1716,-0.008307,0.30412,-22.139
-2.9792,-0.022012,-0.33893,0.57656
-2.5276,0.011192,-0.42296,8.6168
-0.34528,-0.01368,1.9293,-3.583
-7.9576,-0.025752,1.555,-23.546
-10.543,-0.047018,2.1196,-26.926
-2.042,-0.047484,0.89109,-47.579
-7.2404,-0.057026,1.0001,-44.405
-4.5683,-0.060142,0.98622,-28.982
-0.92279,-0.056175,3.6508,-26.972
-1.7053,-0.039045,0.18414,-14.982
-4.807,8.1323e-07,1.1605,53.866
0.8234,0.014414,1.3279,-23.041
1.1957,0.003619,0.15984,10.85
-1.5791,-0.027692,1.4008,-3.3351
-3.419,-0.052361,2.303,-22.96
-2.1087,-0.055645,1.3037,-35.498
-9.3224,-0.02946,-0.80667,34.297
-0.51661,-0.054091,3.2899,-40.031
-8.5744,-0.05505,3.7989,-25.206
-9.1455,-0.053476,1.76,-29.759
3.3906,-0.053018,0.27458,-0.97385
-0.3938,-0.068658,-1.1921,-32.034
-0.03738,-0.027531,-0.7407,14.464
1.7989,0.01955,0.60166,38.407
-0.45746,-0.000122,0.58361,-14.852
-2.428,-0.04095,0.92458,-14.712
-5.6248,-0.03623,2.1268,-0.9619
-6.4809,0.011712,-1.4725,11.925
12.86,0.075739,-1.7079,67.695
-1.8754,0.024905,-1.1364,38.817
1.7053,-0.009514,0.072652,-49.483
-0.1506,-0.016882,1.2338,-3.8112
0.26345,-0.041997,0.84835,-23.126
-0.406,-0.023101,2.3567,-10.461
-1.9121,-0.009233,-2.1919,-6.9626
-1.4511,-0.026655,-0.79957,-23.245
-1.5379,-0.043795,1.0824,-9.9043
-3.076,-0.046814,0.67335,-14.339
3.735,0.01368,0.80059,-17.489
-2.1922,0.00828,-0.24872,17.198
-3.8497,-0.006629,0.44087,-5.5819
12.355,0.055456,-2.4126,18.515
2.9519,0.037065,-2.2036,13.565
3.6026,-0.002831,-1.8675,-32.513
2.4343,-0.018437,-1.9529,-27.228
-1.0284,-0.034488,-0.94455,-32.513
1.0926,0.02435,0.75684,15.26
0.76293,-0.001402,-0.4258,-18.946
-0.035149,-0.017727,-1.6689,3.3188
2.0184,0.045856,0.19712,29.809
1.2936,-0.03512,-0.70064,15.584
-0.93691,-0.014376,2.4251,-17.254
-11.123,-0.030375,0.81464,9.8912
-16.103,-0.008076,-1.2138,42.088
2.8183,-0.047303,-0.20481,-44.162
-1.1852,-0.056619,0.7313,-33.09
2.1045,-0.020315,-0.45411,7.4703
-2.4233,-0.022494,-0.39578,-16.54
0.46646,0.039916,0.30561,0.85852
0.56355,-0.007301,0.14797,-23.023
-3.8084,-0.038711,2.3549,-16.583
-2.7436,-0.034835,0.67089,-9.2179
4.474,0.098955,-2.2019,52.532
-0.097547,0.093437,-3.5262,56.444
17.112,0.10573,-3.0866,40.739
3.8856,0.017957,-1.8401,1.4864
0.65246,0.093332,-2.331,151.71
10.488,0.11767,-2.2949,116.88
5.8257,0.068366,-0.28035,-11.857
1.8775,0.034891,-1.772,-14.167
1.4328,0.01997,-0.59562,-21.243
-4.5723,0.045805,0.14674,54.8
-1.3934,0.088657,-1.6963,36.49
1.4371,0.10214,-1.1803,44.38
5.0981,0.008664,-0.2531,-12.995
-7.4507,0.001607,0.82259,2.5671
5.2979,0.040718,-2.8128,28.912
8.5837,0.026972,-0.4663,2.4345
10.245,0.039319,0.067729,-12.441
3.3099,0.103,-2.1212,77.756
6.4795,0.071145,-1.9066,-15.609
2.9424,0.033389,-2.6732,-28.369
-0.65303,0.003128,-0.37185,-7.0954
0.11704,0.015791,-0.60449,-15.577
-0.10878,0.006206,0.82745,-15.137
2.236,-0.005213,-0.60658,7.7283
