max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
160.99,0.4128,0.09497,70.107
140.19,0.41169,-0.089058,15.63
132.92,0.40345,0.43803,0.75591
128.2,0.33263,0.056775,0.30401
144.88,0.29227,-0.016836,4.3964
156.33,0.27145,-0.050169,2.1986
166.17,0.23107,-0.26025,1.5129
164.73,0.24041,-0.39775,7.8644
157.7,0.24148,-0.2915,3.5919
172.9,0.26908,0.45295,12.719
170.96,0.28563,0.52517,14.611
180.1,0.3335,0.35572,34.187
162.13,0.3753,-0.090803,23.666
147.73,0.35567,0.075169,15.902
127.25,0.34083,0.052252,15.872
134.46,0.29993,0.021002,15.097
135.63,0.27126,-0.17761,0.12779
159.05,0.2443,-0.035942,0.72041
166.02,0.258,0.053979,18.914
153.32,0.29898,0.041479,11.506
147.13,0.32446,0.17273,18.36
159.1,0.23878,0.76717,2.1017
166.3,0.23797,0.1144,3.2168
162.48,0.25484,-0.93005,10.081
142.68,0.38683,0.073424,51.202
141.64,0.40575,0.014396,84.462
127.14,0.39809,0.46648,10.258
133.78,0.34474,0.28523,5.3975
142.51,0.30228,-0.11338,6.7036
157.77,0.27186,0.85328,0.10724
166.4,0.23408,0.56821,0.62724
163.73,0.2172,0.83071,3.2421
156.94,0.21617,0.28696,5.02
173.32,0.38187,0.2564,28.251
190.87,0.37878,0.42862,24.93
189.59,0.34171,0.35918,14.641
143.63,0.38105,-0.83735,31.671
151.34,0.3962,-1.0714,20.609
133.89,0.35552,0.13071,8.8452
128.98,0.31778,0.34946,2.8088
139.88,0.29032,-0.19915,0.24658
159.36,0.2545,-0.45749,1.8513
165.34,0.22446,-0.44257,0.95494
162.77,0.31943,-0.20507,31.82
152.14,0.31812,-0.57382,13.941
162.34,0.22525,0.87063,2.867
160.58,0.22114,-0.35715,0.72132
164.1,0.29429,0.048405,15.946
159.37,0.34195,0.35188,29.171
143.65,0.38423,-0.50715,36.923
132.1,0.32822,1.0449,13.912
129.05,0.28325,-0.011317,1.9324
137.8,0.25923,0.74007,1.0685
159.06,0.2428,0.80674,2.8936
163.37,0.21007,-0.42834,0.29589
160.0,0.24052,0.70916,20.472
151.95,0.25377,-0.95959,5.568
167.84,0.2629,-0.84015,2.1037
168.21,0.24255,-0.91792,2.857
153.15,0.23801,0.53763,9.7873
152.85,0.26362,1.1661,16.835
137.81,0.25993,1.4821,13.112
131.78,0.23594,-0.34084,6.9225
128.4,0.22847,0.82791,3.8199
140.03,0.22907,1.0543,14.866
152.31,0.21708,-0.40403,9.3169
164.49,0.19679,0.38589,1.3852
164.71,0.21579,-0.62661,14.133
155.11,0.20755,-0.32036,0.92587
155.14,0.26825,-0.22592,7.6052
173.23,0.25673,0.8713,0.54711
172.73,0.23103,0.90186,6.7511
156.51,0.24397,-0.74467,7.8048
146.82,0.24025,-0.7287,2.8122
135.73,0.22921,-0.42661,2.7122
126.32,0.21513,-0.55786,0.22672
147.75,0.20643,0.24353,1.8324
159.41,0.19985,0.060192,0.19265
159.44,0.36268,1.1001,130.4
155.01,0.37092,1.1376,34.546
146.22,0.36434,0.44386,31.691
172.83,0.29507,-0.16169,55.182
176.22,0.2859,-0.08947,2.8867
173.97,0.33233,0.76609,32.207
140.96,0.32563,0.49456,26.053
138.33,0.33031,0.31053,11.927
133.27,0.29951,0.36261,0.95715
128.87,0.25478,0.40636,0.66198
146.58,0.24723,0.38275,20.437
158.65,0.23168,0.84942,10.251
162.8,0.23412,0.78934,20.202
162.0,0.22389,0.85184,0.71392
156.54,0.23709,1.3831,2.9102
172.1,0.35977,0.15254,7.2188
181.35,0.28317,-0.15024,7.7405
166.19,0.2661,0.50531,14.52
155.66,0.2918,0.48379,3.9869
133.74,0.39284,0.49976,73.006
134.78,0.35238,0.80184,10.484
132.03,0.30161,-0.10441,2.9234
145.58,0.26237,-0.12802,0.19088
159.41,0.23966,-0.28635,2.8613
163.47,0.23696,-0.99643,10.251
154.01,0.2514,-0.68393,13.327
157.0,0.27523,-1.0777,5.0408
159.09,0.29874,1.5668,18.678
153.13,0.33607,1.039,37.169
175.98,0.33514,0.26954,22.738
150.64,0.37902,-0.57699,55.689
140.13,0.33888,0.21398,2.7731
134.13,0.28467,-0.33393,4.8457
130.32,0.26237,0.30982,0.011029
145.11,0.23541,0.41121,0.1083
150.71,0.22106,-0.42213,0.71831
164.36,0.26398,-0.68221,9.2099
158.04,0.27264,0.23029,4.6128
157.31,0.26928,0.73654,11.794
164.1,0.37286,-0.79401,137.29
169.32,0.39418,0.52821,5.7468
172.82,0.36028,0.30877,43.26
167.01,0.41162,0.18724,34.414
139.61,0.37604,-0.44679,23.341
132.43,0.37163,0.18029,0.18853
128.4,0.3178,-0.55096,0.28827
142.68,0.28849,-0.59957,32.024
156.85,0.28692,-0.1829,0.93056
159.97,0.26192,0.20702,17.574
141.39,0.34702,0.64452,68.066
144.73,0.38942,-0.44923,32.741
167.63,0.25925,0.39522,24.007
165.76,0.24521,0.017438,16.892
172.69,0.34485,-0.027006,66.876
143.14,0.35901,-0.44853,18.886
143.77,0.36375,0.86744,8.6948
133.87,0.30643,1.0445,5.6178
129.57,0.26874,0.43827,0.019521
142.15,0.24892,-0.06034,0.35144
152.56,0.23699,-0.84367,5.6438
156.48,0.22971,0.72125,0.17325
154.29,0.23967,-0.69125,19.641
163.19,0.28081,-0.11,16.08
164.81,0.386,0.33444,3.4147
187.71,0.34698,0.60666,25.367
171.81,0.37697,0.16222,56.536
150.99,0.37525,-0.034307,39.206
137.13,0.35091,0.006665,10.806
135.17,0.34111,-1.0413,11.793
123.95,0.28147,-0.8225,3.9605
142.1,0.26253,-0.54611,7.8371
158.29,0.25041,1.0956,0.98031
160.63,0.23376,-0.53952,0.97973
160.81,0.30668,-0.97702,44.809
161.75,0.31496,-1.2208,4.9668
162.26,0.26674,0.39867,1.0756
177.01,0.32624,0.74589,28.221
156.43,0.38715,-0.94855,28.575
137.1,0.4185,-0.27008,55.651
157.45,0.40702,-0.52911,8.8057
131.31,0.32874,-1.027,3.9138
128.87,0.28449,-0.70827,1.946
136.52,0.26274,0.56811,0.83835
159.28,0.24999,-0.46522,10.726
164.76,0.24163,0.7497,14.207
150.15,0.30508,-0.2878,29.108
166.82,0.33632,1.2185,24.452
159.56,0.2651,-0.3871,16.879
168.34,0.2757,0.63512,10.178
162.35,0.27269,-0.10933,14.226
145.45,0.31471,0.11915,27.448
137.85,0.31394,-0.46488,13.321
127.27,0.2767,-0.012798,2.852
131.63,0.24675,-0.29405,1.8996
137.28,0.22781,0.88234,0.94862
159.01,0.22274,0.49901,0.11489
164.57,0.23925,0.013929,5.7824
158.16,0.31122,0.15143,75.228
157.13,0.32251,1.6077,27.641
180.95,0.3864,1.3521,29.943
176.2,0.32196,0.24935,4.8763
185.46,0.37345,0.079901,44.774
160.14,0.39406,0.80837,34.345
136.39,0.38247,-0.37565,26.737
132.19,0.34761,-0.14857,1.909
129.34,0.28981,-0.32982,1.886
140.05,0.26455,0.69657,4.3433
158.22,0.24991,-0.46177,0.94229
162.72,0.28251,-0.72184,10.733
164.23,0.30064,-0.85934,23.521
147.08,0.35443,0.89691,51.429
171.14,0.28399,0.44135,2.8184
184.26,0.31819,-0.46143,56.055
176.53,0.35373,0.81913,27.215
154.18,0.36331,0.7226,10.775
141.61,0.3463,0.76357,22.569
136.76,0.30301,-0.13434,1.298
131.95,0.26467,0.23441,0.84668
136.24,0.24747,-0.83921,0.54243
148.54,0.24039,-0.47254,8.8111
