max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
154.68,0.38974,-0.020721,30.221
149.79,0.39606,-0.12072,22.241
134.11,0.40468,-0.4735,22.819
134.08,0.4053,-1.2693,40.615
134.91,0.40095,0.025112,7.141
131.12,0.35684,-0.33808,1.2424
134.66,0.31006,-0.39294,0.28834
147.19,0.27497,-0.19433,1.9522
149.84,0.27859,-0.58669,26.27
160.51,0.3605,-0.83815,56.149
173.31,0.40005,-0.18607,62.212
135.01,0.40536,0.35976,74.192
113.33,0.40536,-1.0138,48.405
144.92,0.40532,-0.63885,32.255
123.65,0.40528,-0.11662,55.531
115.52,0.40536,-0.78746,34.048
134.31,0.40492,-0.31801,46.208
130.18,0.37469,0.14379,8.6893
139.26,0.33966,-0.33607,4.4721
146.42,0.2976,-0.23746,5.0164
153.28,0.27343,-0.27982,19.841
166.18,0.38114,-0.73128,49.665
174.93,0.39288,0.37081,30.144
168.58,0.40526,0.066639,31.284
150.38,0.40529,-0.45697,49.901
159.44,0.40533,-0.43197,44.87
142.67,0.40534,-0.18475,39.394
129.32,0.40521,-0.33058,45.26
146.48,0.40492,0.51386,15.261
134.95,0.37179,-0.12433,0.67324
126.29,0.32569,0.34581,0.072243
146.39,0.28726,-0.23058,5.5037
156.45,0.26727,-0.072945,10.401
176.01,0.28614,0.6506,22.253
162.06,0.3657,0.35268,46.008
151.88,0.37944,0.72351,50.554
148.46,0.40518,0.5499,25.183
170.93,0.40395,0.4249,20.401
147.74,0.40532,-0.30288,32.773
162.39,0.40522,0.87629,35.442
154.67,0.3969,0.74574,1.8722
125.41,0.34457,0.55754,0.17309
135.16,0.30359,0.50268,0.003685
144.43,0.26804,0.62629,2.3624
157.82,0.25341,0.13393,24.667
161.69,0.30014,-0.26753,49.985
156.96,0.36295,-0.26545,46.822
142.36,0.39306,-0.26961,22.831
146.97,0.39794,0.75678,31.07
132.56,0.40468,0.63178,39.023
137.92,0.40534,0.454,54.639
133.46,0.40527,0.20816,49.512
142.97,0.39895,0.35261,5.1921
127.33,0.36112,0.014415,8.7346
138.48,0.32272,-0.44045,0.008119
148.19,0.2829,-0.31684,0.001373
165.44,0.24827,0.4408,12.711
165.17,0.32378,-0.36066,38.609
171.27,0.37229,0.066428,42.516
108.31,0.40528,-1.0627,59.865
134.89,0.40253,-0.23635,26.384
157.07,0.40488,0.08865,31.49
143.48,0.40536,-0.66413,35.784
117.71,0.40533,-0.63496,34.427
126.07,0.40499,-0.69052,26.401
117.38,0.37443,-0.003711,14.17
127.93,0.34213,-0.53357,32.829
144.67,0.32107,-0.059961,3.0385
153.13,0.27846,-0.42732,12.45
155.32,0.32368,-0.27878,28.848
167.85,0.32261,0.7733,17.812
162.44,0.36125,0.56914,39.663
170.7,0.40533,0.67052,30.339
161.53,0.40528,-0.20448,30.372
177.28,0.40463,0.31775,25.229
145.14,0.4051,0.87191,19.24
128.53,0.37563,-0.033642,17.317
126.26,0.34464,0.22816,0.008252
131.59,0.30116,0.1733,4.5491
146.05,0.27569,0.19691,56.432
149.8,0.28291,-0.095448,15.618
163.59,0.29012,-0.79691,21.759
172.54,0.36774,-0.21982,41.087
167.37,0.37355,-0.54899,29.11
140.2,0.39777,-0.1226,28.054
158.84,0.40501,0.6024,33.169
141.53,0.40536,1.4746,28.429
142.46,0.40521,0.12879,30.14
136.82,0.40505,0.023232,18.121
131.88,0.37072,0.28504,0.1046
140.54,0.32312,-0.79482,0.000615
151.96,0.28279,-0.32121,0.000554
153.28,0.25714,-0.18857,11.864
168.07,0.30845,-0.54003,20.232
148.8,0.39029,-0.93795,54.321
149.85,0.40523,-1.0921,40.223
168.18,0.40535,-0.46573,89.932
162.72,0.40535,-0.19073,66.314
177.91,0.39166,0.3815,20.953
155.88,0.40104,0.36066,41.998
144.71,0.38277,0.30511,10.451
131.69,0.33356,0.11691,0.81173
132.52,0.2907,-0.33795,0.066624
148.04,0.25685,0.36066,0.19168
145.04,0.24558,-1.3567,10.807
165.37,0.31226,0.016842,37.792
168.99,0.38109,-0.081075,31.209
141.07,0.40065,-0.13524,26.233
175.82,0.40404,0.16615,27.472
148.67,0.40535,-0.33385,35.814
155.94,0.40531,-0.21163,30.759
153.31,0.4044,-0.032464,21.179
140.9,0.40083,-0.11302,8.8196
130.31,0.35148,0.073786,0.59694
136.36,0.30128,0.018925,0.078579
134.98,0.26276,-0.25746,3.5586
151.46,0.26341,-0.99982,11.833
160.49,0.30116,-0.25128,19.209
165.51,0.35759,0.2758,23.046
158.25,0.38367,-0.22837,29.902
137.76,0.40501,-0.60198,32.601
146.08,0.40534,-0.32698,40.531
140.55,0.40535,-0.50476,61.352
147.26,0.4053,-0.40059,28.062
135.73,0.37783,-0.20614,13.788
120.15,0.34258,-0.54434,17.111
139.63,0.32562,-1.0492,0.066295
149.15,0.27278,-0.025589,0.049212
162.36,0.24692,0.08205,20.432
185.83,0.27036,0.70559,20.561
156.03,0.37716,-0.092326,57.07
173.22,0.4049,0.22851,38.006
161.93,0.4016,-0.070104,32.871
141.62,0.40535,-0.5701,36.143
151.37,0.40514,0.62712,39.043
118.25,0.40535,-0.39371,39.445
119.34,0.40535,-0.42427,35.458
129.15,0.39571,-0.48746,0.14975
134.06,0.33565,-0.36733,0.000541
146.96,0.28578,0.20629,0.0
157.18,0.24871,0.81392,2.4655
164.22,0.35029,-0.087535,66.509
160.89,0.3863,-0.085452,59.552
177.52,0.39003,-0.16462,29.23
172.77,0.40504,0.11177,21.684
151.1,0.40475,0.48677,47.957
148.04,0.40522,-0.091007,36.278
132.6,0.40532,-0.66184,33.86
130.13,0.40497,-0.3424,20.002
132.12,0.37889,-0.40559,0.0
132.69,0.32249,-0.51045,0.001019
150.35,0.28033,0.66316,1.3517
158.29,0.25312,0.5958,16.92
173.27,0.32212,0.64434,54.36
183.23,0.35438,0.87142,23.131
165.5,0.38692,0.54226,27.893
145.15,0.40535,-0.43136,35.631
160.76,0.40504,0.64364,22.754
151.69,0.40536,-0.78413,36.893
150.13,0.40525,-0.60497,38.213
138.15,0.40495,-0.78552,13.508
132.69,0.34669,-0.39872,1.2091
136.6,0.29713,-0.62858,0.009215
148.4,0.25946,0.59503,0.002849
171.56,0.25066,0.10267,10.907
176.32,0.27897,0.77621,17.671
152.17,0.37582,-0.096703,25.274
157.35,0.39408,0.64913,31.826
153.69,0.40488,0.72552,38.261
163.52,0.40519,1.3255,20.873
156.51,0.40478,0.59774,30.042
161.62,0.39957,1.7769,22.752
137.58,0.39773,1.2714,30.902
128.2,0.34858,0.95816,5.339
129.28,0.29812,0.9533,5.4145
143.8,0.26587,1.2269,0.002462
159.51,0.23321,1.5095,4.7027
167.76,0.35132,0.25809,32.799
149.46,0.40512,-0.28983,58.592
173.02,0.40532,0.156,35.408
166.83,0.40393,0.28239,24.683
160.34,0.40489,0.35739,43.537
159.0,0.40525,-0.020384,31.627
149.94,0.40479,0.033782,28.105
128.21,0.40522,-0.67177,30.849
125.32,0.39119,0.11503,6.4734
137.82,0.34875,-0.41483,0.074919
149.43,0.29635,0.65878,0.0
162.69,0.29763,-0.008579,32.811
172.53,0.31131,-0.060038,30.975
171.25,0.36371,-1.058,24.254
176.81,0.40344,-0.51212,45.32
168.33,0.40533,-0.13573,30.982
162.28,0.40534,-0.33573,38.475
159.45,0.40533,0.03649,39.816
143.43,0.40507,-0.45934,26.894
142.06,0.39449,-0.3649,10.997
128.11,0.34673,0.071907,0.071979
130.44,0.29644,-0.13295,0.91165
148.69,0.26374,0.56566,0.95454
145.57,0.27103,-0.6017,25.565
161.4,0.27887,-0.67816,32.117
159.34,0.36511,0.07392,60.968
162.68,0.39024,-0.055247,25.34
165.21,0.40104,0.046142,19.799
153.04,0.40466,-0.27886,29.538
159.9,0.40535,-0.20664,30.451
144.63,0.40526,-0.27747,29.419
129.96,0.40111,0.24198,51.404
126.11,0.3821,-1.6712,2.5408
138.41,0.33351,0.92392,3.7165
152.9,0.28755,0.19753,0.000584
157.16,0.24893,0.03017,7.6011
172.22,0.31686,-0.54629,28.89
180.4,0.35799,0.055794,33.819
158.77,0.37991,-0.12337,52.044
173.12,0.40536,-0.74698,57.913
182.73,0.40504,0.45302,44.263
161.63,0.40533,0.000239,36.704
155.93,0.40438,0.10441,19.535
142.3,0.37853,0.39885,20.117
124.86,0.35828,0.21066,0.48744
134.52,0.31052,0.43079,2.5061
151.62,0.28749,0.62941,0.001488
160.87,0.29463,-0.087956,50.437
162.48,0.3274,-0.23941,33.56
174.7,0.37176,-0.16233,35.41
174.08,0.38766,0.6835,22.991
162.23,0.39726,0.40989,29.99
166.19,0.40529,0.10989,28.753
146.34,0.40517,-0.29289,41.999
166.3,0.40326,0.13628,13.514
145.6,0.38691,0.13072,15.657
134.32,0.36593,1.2925,9.5759
138.64,0.32346,0.88767,0.0
150.08,0.28601,0.38628,21.907
162.25,0.28807,0.093918,19.263
169.21,0.34732,-0.057541,60.315
162.54,0.37469,0.41954,44.479
163.0,0.39941,0.31538,49.846
167.79,0.40534,-0.45824,40.207
158.88,0.40507,-0.75824,49.32
175.18,0.40533,-0.036013,45.247
173.66,0.40412,0.59315,30.982
156.72,0.39613,0.4126,1.2157
131.7,0.34107,1.1744,0.36816
137.68,0.29305,0.49454,6.4658
141.31,0.2766,-0.15685,14.221
161.2,0.26258,0.12579,3.5723
169.34,0.26951,0.94933,6.7674
169.87,0.3665,1.6264,34.691
166.9,0.39097,-0.07775,44.341
170.74,0.40502,0.67364,55.199
162.11,0.40525,0.49864,34.868
120.89,0.40518,0.020861,68.169
171.41,0.40531,0.62503,38.714
138.78,0.40187,-0.030527,33.841
138.03,0.37837,0.53128,0.18841
138.27,0.32109,-0.24858,0.31892
149.61,0.26404,0.90003,0.006008
158.5,0.26141,0.20767,21.892
154.9,0.36561,0.15621,53.234
170.04,0.37309,-0.26671,37.391
169.99,0.38593,0.62912,25.789
170.15,0.40246,1.0305,38.966
160.75,0.4037,-0.044486,65.308
156.35,0.40441,-0.29726,62.425
117.43,0.40518,-0.7931,31.353
121.21,0.40401,-0.39865,25.243
138.35,0.38197,-0.31185,0.11105
135.75,0.3338,0.68329,3.3509
151.68,0.28906,0.1569,8.3859
158.8,0.33366,0.21454,34.424
161.0,0.26506,1.0881,8.4841
179.88,0.37362,0.31517,39.801
174.24,0.38685,0.411,29.348
180.44,0.3926,0.73739,16.862
149.84,0.40534,-0.98761,38.18
166.14,0.4052,0.48461,71.864
162.35,0.40425,-0.21122,36.486
140.23,0.40367,0.23322,14.232
133.17,0.37726,1.345,0.032704
133.52,0.30938,0.46517,0.8432
145.96,0.26308,-0.76122,3.6134
162.56,0.2354,0.42142,23.236
175.44,0.26467,1.695,19.162
155.15,0.39032,-0.42796,69.381
151.28,0.40494,-0.30713,36.615
138.17,0.40494,-0.75574,59.179
133.78,0.40473,-0.65574,79.009
126.72,0.4053,-0.80852,53.766
128.92,0.405,-1.1543,46.294
134.76,0.40468,-1.1599,58.127
134.2,0.37082,-0.8731,0.032849
135.46,0.31316,-0.47796,0.73074
141.66,0.26399,0.44565,0.47261
158.24,0.24632,0.82829,8.0085
163.22,0.3722,-0.62317,38.244
163.26,0.37455,0.028914,37.015
159.9,0.39614,-0.57525,32.368
166.64,0.40471,-0.073863,26.699
134.63,0.40526,-0.62386,38.477
142.93,0.40525,-0.87664,29.111
115.99,0.40533,-1.1975,46.962
132.38,0.40533,-1.003,42.128
134.85,0.39406,-0.79122,8.6151
141.27,0.32651,-0.19609,0.99739
147.75,0.26343,-0.92247,4.5832
163.93,0.26816,0.86016,4.6338
163.83,0.32658,0.83371,32.64
146.25,0.38477,0.060789,29.688
164.61,0.40084,-0.018378,38.014
167.2,0.40316,0.20801,52.543
157.02,0.40453,0.93301,50.666
161.12,0.40521,0.60523,42.626
152.35,0.40498,0.8844,31.413
134.84,0.37142,1.0038,18.385
130.25,0.35665,-1.3844,22.277
137.29,0.31023,0.58579,8.2213
147.22,0.26455,-0.0156,1.0943
161.2,0.23251,0.74204,13.847
154.99,0.34732,-0.93442,23.519
146.98,0.40472,-0.68234,39.916
166.17,0.4049,-0.6115,51.358
147.66,0.40497,-1.0351,44.063
129.26,0.40528,-1.0351,72.011
141.01,0.40528,-0.68789,24.175
147.27,0.40533,-0.48373,23.916
126.58,0.40466,-0.064282,32.974
130.29,0.38279,0.37252,0.003247
139.5,0.33183,-0.25734,3.5098
147.79,0.28135,0.066274,1.3273
164.03,0.24559,-0.57609,4.2628
