MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.92839,0.009662,-0.16701,0.50209
4.8631,0.013341,-0.99618,0.76598
-3.6785,0.003854,-0.63576,0.76598
-0.29958,0.00025,0.32188,0.25903
7.6044,-0.004562,0.27604,6.4688
-4.8046,-0.005774,0.23924,5.0111
-3.3736,0.004139,0.062154,61.344
-0.29138,-0.035067,0.42396,-59.087
0.39148,-0.083923,0.41354,92.796
31.77,-0.053321,1.551,-28.552
3.7594,-0.027776,0.29757,24.961
1.0821,-0.051727,0.49362,-59.867
2.5732,-0.047644,-0.084857,0.43548
2.188,-0.032411,-0.86402,0.69937
5.9064,0.009972,1.4464,0.69937
-6.2472,0.006359,-0.99597,0.19243
-0.53369,0.005023,0.3332,86.077
0.84938,0.015457,-1.4286,-59.605
-4.2784,-0.025539,-0.20569,39.303
-7.9179,-0.054891,0.33112,9.3716
6.0983,-0.027143,-0.3543,-51.821
9.5837,-0.021133,0.033199,-47.544
-11.187,-0.021356,0.20473,-20.08
7.0757,-0.00387,-0.049229,-17.159
3.091,-0.004082,-0.077701,0.41887
1.4989,0.000248,-1.1569,0.63276
0.54173,-0.025334,-0.57145,0.63276
2.8602,-0.019925,1.1862,5.0258
5.3647,-0.01164,0.39035,10.836
6.9001,-0.01639,0.72855,-28.447
4.0688,-0.048796,0.076466,-33.064
8.6504,-0.051597,0.38827,-52.52
-3.3451,-0.014879,-0.87215,99.613
16.391,-0.002678,0.015354,-86.51
-7.9941,-0.001531,-0.13812,26.803
6.6751,-0.014592,0.40793,15.674
4.3407,-0.011837,0.27945,0.30227
0.99721,-0.005513,0.22529,0.56616
0.12471,-0.002513,0.5607,0.56616
3.316,-0.004595,0.76834,1.4092
3.5677,-0.005263,-0.10249,9.0689
-1.7451,-0.010753,-1.1393,-54.789
0.17188,-0.039214,0.73362,-41.005
-0.48467,0.016099,0.92043,46.213
14.223,0.016274,1.56,-50.129
-0.86609,0.001517,1.0225,39.473
4.9445,-0.021328,0.81904,-89.914
10.172,0.035381,-0.28492,-24.467
-1.7075,0.039789,-0.36339,0.23566
3.5749,0.042597,-0.89256,0.49955
3.7351,-0.004729,0.11786,0.49955
1.9171,-0.001897,0.2005,-0.007394
3.8919,0.002537,0.32967,3.9523
-1.1035,0.000816,0.51786,53.695
1.1527,-0.018008,0.49078,32.903
1.1123,-0.020833,0.75258,-24.578
-10.185,-0.000269,-0.18283,-66.596
-17.9,0.008786,-0.49533,7.2315
-11.554,0.01696,-0.27381,13.77
1.9142,0.034099,-0.65276,36.291
-0.67022,0.039366,-0.15623,0.16905
1.226,0.039355,-0.5854,0.43294
-6.0355,0.038588,-1.775,0.43294
-5.0594,0.032956,-2.0673,-0.074001
-3.2583,0.021983,-1.2882,-16.339
2.3744,0.015289,-0.92498,-7.7719
-2.9783,0.020149,-0.77707,17.586
6.5299,0.021308,0.38474,-27.27
-8.6527,0.030542,0.049321,-25.087
-3.6005,0.018538,0.11182,22.765
1.9955,0.014137,0.033349,-1.9469
1.1015,-0.073916,0.37939,-14.4
2.376,-0.06584,1.0009,0.30245
6.6515,-0.044268,1.8218,0.36634
0.79133,0.032736,1.3322,0.36634
-3.324,0.025838,-1.3352,-0.14061
-8.8399,0.014612,-1.581,-17.856
3.98,-0.005389,0.60717,-31.364
-2.671,-0.049966,0.48009,39.17
-1.1843,-0.10027,0.99189,-13.511
-11.658,-0.079617,-0.34352,4.4712
-3.4052,-0.044934,0.41898,14.873
4.4042,-0.045061,0.5405,-40.539
-2.7178,-0.071229,-0.038451,-15.567
2.665,-0.064158,-0.84192,0.035841
-0.14523,-0.044129,-0.19609,0.29973
-0.72066,-0.035639,0.089327,0.29973
4.0846,-0.030015,1.322,-0.13221
1.9834,-0.029172,0.051133,6.9525
-0.79796,-0.040007,0.36433,74.17
-19.462,-0.052281,-1.2128,62.703
-0.13178,-0.088188,0.59905,-11.253
-7.9421,-0.055175,-0.26137,-2.5704
-11.738,-0.018558,-0.12387,11.282
-0.25752,-0.033047,0.84766,-110.43
2.3108,0.045523,-0.30629,-3.6835
-0.17019,0.063539,-0.70977,0.069234
1.2847,0.03858,-0.43893,0.23312
-1.0831,-0.029632,-1.0285,0.23312
-5.4635,-0.021749,-1.1209,-0.27382
3.5732,-0.01577,0.38329,16.636
0.87037,-0.013995,0.37148,8.7033
-6.7748,-0.010491,-0.6556,-13.788
-3.8373,0.014062,-0.46879,1.1303
-18.633,0.034912,-0.52921,16.838
-21.068,0.023493,-0.36671,17.515
-13.791,0.026136,-0.42018,30.553
0.33789,0.036176,0.42586,-8.5002
1.9245,0.04696,0.77239,-0.022372
2.9052,0.040404,-0.13178,0.16652
1.4539,0.018952,-1.4214,0.16652
1.9859,0.019126,-0.63872,-0.31543
2.8206,0.023873,0.040444,-4.4057
1.2537,0.028905,-0.046361,-14.713
1.5147,0.055991,0.50156,2.045
2.3785,0.057526,0.16336,83.439
4.7031,0.040864,0.12794,17.471
0.28516,0.021152,-0.009556,11.098
-7.0414,0.023179,0.16197,24.887
-14.374,0.051531,-0.091984,18.058
4.7515,0.059728,-0.54546,-0.11398
-1.998,0.046118,-1.2996,0.09991
6.1006,0.033153,-0.014206,0.09991
-1.2637,0.028709,-0.83157,-0.40703
2.7602,0.032641,0.2226,-18.097
1.9051,0.030817,0.28579,112.52
-3.7704,0.023343,-0.016289,-21.822
1.7519,0.047219,-0.35448,-78.328
-8.7425,0.048202,-0.5149,-45.82
-16.168,0.031709,-0.7024,56.332
-30.258,0.030629,-0.68087,89.52
-7.5325,0.037306,0.24017,-45.883
1.1791,0.050496,-0.4633,-0.23059
-0.12993,0.043337,0.78253,0.033303
2.561,0.032492,-0.58205,0.033303
0.26334,0.027627,-1.4244,-0.048641
1.6658,0.023798,-0.24524,-8.0389
-5.3991,0.026295,0.21795,-10.772
-2.3937,0.043013,0.26587,-3.4132
-2.0513,0.063363,-0.32233,69.956
-7.2294,0.052866,0.76726,-99.287
-9.6517,0.028479,0.35476,9.9902
-23.364,0.026351,-0.12372,10.503
-7.2924,0.042916,-0.30267,-1.75
0.58045,0.036094,-1.3811,-0.29719
-0.91752,0.030401,-0.18531,-0.033303
-3.809,0.039136,1.4251,-0.033303
2.043,0.037441,1.2577,0.034752
0.77432,0.042968,1.1619,32.794
-6.3189,0.056201,-0.39989,-8.4382
-2.4606,0.049207,-0.55198,15.42
-16.128,0.0655,-0.49017,17.964
-12.914,0.052645,0.67441,-14.378
-18.9,0.032334,0.036911,105.85
-29.335,0.028303,-0.41656,82.437
1.9391,-0.020263,0.72948,-8.8666
1.3772,-0.014872,0.82601,1.2362
1.3434,-0.007267,-0.20316,-0.09991
1.7815,0.021851,0.93226,-0.09991
-4.7456,0.01969,-1.9601,-0.60685
0.080296,0.015963,-0.63093,7.2779
-6.5974,0.014952,-0.94274,19.495
-1.8689,0.007067,-0.96982,-29.246
-18.764,-0.01223,-0.15802,8.4723
5.8739,-0.027317,0.13157,-25.72
7.5704,-0.011879,0.61907,-67.943
5.6888,-0.016191,0.84059,16.895
-1.7949,0.011751,0.43664,16.992
3.2875,-0.000619,0.70817,-0.30541
0.087831,0.002723,0.629,-0.16652
-2.4591,-0.006776,0.26442,-0.16652
-5.8535,-0.004206,0.92206,-0.57346
-5.8611,-0.004675,-0.14878,2.7863
-0.54087,-0.007892,1.1894,3.0036
7.5491,0.023967,0.86233,29.912
4.1616,0.020174,0.54914,-11.044
-2.9259,0.018263,1.0887,-1.6117
-13.172,0.009766,-0.17378,-13.21
6.01,0.014961,-0.22725,7.9786
-4.2605,0.02567,-1.5312,178.13
5.8866,0.004877,0.36532,-0.44701
0.19938,0.005069,2.6862,-0.23312
0.79472,0.000321,0.37157,-0.23312
5.1472,0.000587,0.75421,-0.46507
2.8396,0.00189,1.0584,-11.18
0.64997,0.004745,-0.053427,-28.988
1.9356,0.023897,-0.43051,-31.855
1.196,0.024757,0.28129,-13.461
-2.5665,-0.009559,-0.30412,-42.103
1.1817,-0.021696,-0.51662,-45.351
-2.3931,-0.003241,-0.74509,27.537
-13.378,0.046115,-0.64905,14.559
2.8854,0.037815,-0.052522,-0.51362
0.50971,0.01736,-0.73169,-0.29973
1.1584,0.002676,-0.22127,-0.29973
-2.9275,-0.000201,-2.1636,-0.78167
-4.8579,-0.001319,-0.68447,-9.747
6.1139,0.009144,0.053728,-27.78
7.7262,0.019823,0.57664,11.879
0.62093,0.089317,-0.53655,27.722
-4.8545,0.070544,-0.17197,-80.77
2.8285,0.040617,0.065534,11.207
-0.69793,0.024392,-0.66294,-31.68
5.4912,-0.036422,-1.1669,-25.058
-3.2752,-0.038057,1.2046,-0.28023
-6.7737,-0.019361,0.82547,-0.36634
-4.7099,0.007079,-0.66412,-0.36634
-3.253,0.008619,-0.95648,-0.22328
0.65492,0.003518,-0.57731,-6.3886
-1.3698,0.009168,-0.38912,47.329
10.721,0.016907,-0.3412,4.6121
-1.5606,-0.005297,-0.47939,-18.119
8.1711,-0.019371,-0.03981,-2.5115
5.9577,-0.017603,-0.82731,31.891
3.9643,-0.005487,-0.78078,-1.2712
-14.086,0.016254,-0.48474,-15.7
-3.0895,0.017742,0.16179,-0.22183
-2.3919,0.007073,0.10762,-0.43294
-3.726,-0.01344,-0.60696,-0.43294
-0.57066,-0.010267,-0.79932,-0.28989
3.8279,-0.00651,-0.27015,-4.8802
5.0092,0.01403,0.14304,-9.1128
7.442,0.017735,0.040956,-33.754
7.8756,-0.004514,0.10276,-13.336
8.2323,0.004768,0.24235,-4.8031
5.5241,0.011502,0.22985,10.499
5.6602,0.013152,-0.098627,62.762
-1.1875,-0.020406,0.47242,-13.866
-1.2376,-0.01561,0.56895,-0.41344
0.83106,-0.016556,-0.43522,-0.49955
-1.9845,-0.003113,0.4752,-0.49955
-1.3227,0.000452,1.7078,-0.25649
-4.3452,-0.001911,-0.838,-3.9218
0.72761,0.007667,0.4252,133.25
-0.80527,-0.008947,-0.15189,-10.146
-7.0444,0.005254,-0.84008,8.3977
0.17687,0.01196,0.1245,3.4303
2.187,-0.0031,-0.363,50.182
6.7339,-0.002819,-0.46647,12.996
2.0002,-0.028032,0.47957,-44.858
-2.6825,-0.027571,-0.073899,-0.48005
-1.4405,-0.030654,0.77193,-0.56616
1.3379,-0.018218,0.50735,-0.56616
-6.3704,-0.014254,-0.71001,-0.4231
-4.8552,-0.011555,-0.45584,-6.3384
0.17929,-0.009716,0.007351,53.629
-2.9367,0.024717,-0.49473,17.287
2.8853,0.038188,-0.057927,-13.494
7.3585,0.015737,-0.44334,-10.136
-4.2662,0.002808,0.14416,20.341
16.426,-0.01734,0.46568,-35.821
2.1393,-0.023453,-0.23827,-3.9744
-4.2987,-0.04026,-0.091743,-0.42165
-0.64605,-0.041729,1.0041,-0.63276
-1.4689,-0.02836,-0.060493,-0.63276
3.4018,-0.02403,1.5971,-0.28971
5.1895,-0.02416,1.6763,-9.755
-2.4757,-0.030345,0.41451,-3.3626
0.50111,-0.034767,-0.11258,-5.7543
-5.2918,-0.040208,-0.95077,58.964
0.63695,-0.02889,-0.31119,-25.078
-3.0704,-0.051165,-0.12369,-70.326
10.384,-0.032336,0.44784,-9.5126
7.627,-0.025081,-0.081115,-1.691
-7.3922,-0.042005,-0.65959,-0.61326
-3.9686,-0.0406,-1.7638,-0.69937
-0.9788,-0.038293,0.97166,-0.69937
4.2418,-0.030222,0.8293,-0.38131
-0.58375,-0.022146,-0.016532,-9.5216
-7.4656,-0.030831,-0.50334,-40.379
3.064,-0.039419,0.16958,-15.746
13.727,-0.058447,0.78138,63.248
16.263,-0.082902,0.57097,-1.1195
12.936,-0.036689,0.083468,1.6326
10.149,-0.018263,-0.37,54.696
6.2413,-0.058597,0.57604,-3.1826
-4.5483,-0.053686,0.79757,-0.55487
-8.3372,-0.045005,0.6184,-0.76598
-4.9993,-0.03798,-1.0212,-0.76598
-3.3533,-0.030897,0.11146,-0.44792
-3.4166,-0.027717,-0.20938,-18.388
2.5015,-0.02031,0.22882,-0.34584
10.825,-0.020849,0.076735,4.8375
9.2808,-0.025455,-0.33646,0.93125
9.1376,-0.02839,0.25312,4.3639
7.0992,-0.01443,-0.20938,4.841
15.975,-0.019507,-0.33785,8.0542
3.1107,-0.016154,0.058196,4.7508
-3.0752,-0.03212,-0.37028,-1.0965
-0.9817,-0.025389,0.90056,-0.83258
-1.0336,-0.033215,-1.014,-0.83258
-6.3003,-0.025141,-1.4564,-0.68953
1.8632,-0.017211,-0.077221,-6.8548
-2.4528,-0.007161,-0.51403,-23.362
8.1378,0.003417,-0.36611,-34.829
6.3947,-0.003438,-0.2793,-40.285
7.54,0.002139,-0.58972,209.05
-9.7823,0.009531,-0.12722,34.624
14.709,-0.005097,0.094307,-13.312
-12.314,0.025084,0.41535,-21.841
-2.2066,0.034093,0.011879,-1.1131
-2.7469,0.010686,0.65771,-0.89919
2.795,-0.026997,1.3181,-0.89919
0.73048,-0.022064,1.2258,-0.75613
-2.8403,-0.020086,0.15493,-6.9214
-1.7654,-0.006221,0.71813,-12.804
0.50217,0.008757,0.66605,33.929
6.9701,-0.006688,0.077852,-20.502
4.2564,0.008774,0.31743,-7.3193
14.636,0.038962,0.45493,93.358
11.162,0.025992,0.52646,-16.804
-4.5706,0.045016,0.62251,55.468
1.118,0.025296,1.044,-0.35469
-3.6818,-0.000271,0.28987,-0.9658
-2.3097,-0.009039,1.3503,-0.9658
1.6153,-0.007719,1.2079,-0.79774
-5.62,-0.00439,0.087091,-15.888
-0.70246,-0.007664,0.20028,-16.021
3.6133,-0.001024,0.3482,-28.237
5.9674,0.00132,0.86001,5.5314
-5.6724,0.044446,0.099591,40.214
5.8595,0.050475,-0.062909,-41.859
-1.2837,0.045685,-0.69138,-18.721
1.8653,0.020428,-0.095337,51.001
-5.484,-0.004856,-0.79881,-1.1213
-5.4132,-0.02126,-0.57798,-1.0324
-2.9202,-0.008348,-0.21756,-1.0324
3.3399,-0.005437,1.2401,-0.86435
-5.3887,-0.001955,0.51925,-18.58
-1.0284,-0.00314,-0.24256,-36.437
-0.2783,0.015536,0.080357,-18.929
2.8444,0.031469,-0.33284,-110.06
19.556,0.001512,0.68175,-68.603
13.68,0.010931,-0.030754,-82.175
3.8631,0.00833,-0.15923,24.113
