max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
10.529,0.46337,3.0057,6.5497
46.376,0.46337,-3.1116,2.0001
60.564,0.4634,2.5134,8.5353
110.16,0.46476,0.95989,2.9783
178.79,0.46462,-1.6922,7.3315
141.38,0.44944,0.42517,2.8167
132.21,0.43136,0.60434,14.608
67.875,0.46006,0.021002,12.665
25.799,0.46078,-0.35763,4.7507
0.7674,0.46078,-0.19166,7.883
0.76499,0.46078,0.50556,2.2556
2.3475,0.46063,1.3278,1.5359
13.303,0.46063,2.7333,3.726
50.976,0.46063,0.56598,3.6095
63.775,0.46063,1.866,3.9228
96.824,0.46253,-1.8125,6.8158
166.24,0.46326,-0.11458,7.1197
148.87,0.46104,-1.2222,5.3148
114.55,0.4609,-0.068051,11.833
88.031,0.46092,1.9486,13.789
22.868,0.46207,2.02,9.2725
0.17038,0.46215,1.511,10.951
0.009153,0.46215,-4.0168,2.9968
1.7569,0.46078,-2.7196,2.5628
15.842,0.46078,-2.539,2.3724
41.504,0.46107,2.7436,7.3521
71.468,0.4626,4.2186,10.161
97.625,0.46367,1.0651,3.6227
170.16,0.46394,-0.83696,3.0664
152.72,0.46007,-0.1696,12.625
119.56,0.46209,0.85956,15.663
84.863,0.4615,0.12623,9.8533
19.99,0.46194,-0.75241,6.5258
1.1758,0.46235,-1.7364,10.751
3.7421,0.46235,-2.0142,6.0172
1.0676,0.46268,-1.842,3.4125
18.596,0.46306,-2.3364,2.3387
54.062,0.46316,-4.3288,2.0355
79.867,0.46426,0.7962,4.6766
87.71,0.46519,-1.3323,5.1596
167.48,0.46524,1.3906,7.337
157.23,0.46169,-0.81699,4.6852
110.29,0.43811,-1.2628,4.2604
85.868,0.46159,-0.74616,13.315
33.457,0.46362,-1.2748,9.1057
0.49718,0.4638,0.74118,8.7606
2.4237,0.46403,-4.4866,7.0307
3.5346,0.46448,-1.2394,5.6105
15.449,0.46448,-4.1838,3.3041
47.864,0.46528,0.82382,4.3228
56.55,0.46541,-2.3012,3.1505
108.26,0.46546,0.12035,1.2117
166.13,0.46546,-0.25674,10.849
146.71,0.46538,-0.21438,8.227
112.03,0.46251,-0.98521,6.2405
68.305,0.46308,-1.6435,11.476
32.012,0.46214,-0.14718,10.491
0.57746,0.46278,2.2688,6.4038
1.5961,0.46306,-2.484,6.2544
0.43061,0.46403,-6.7368,4.7639
17.627,0.46531,-1.1062,4.1684
37.857,0.46546,0.32643,4.4001
82.051,0.46546,-2.0236,3.5709
97.25,0.46546,-1.202,7.9198
162.23,0.46546,1.1459,10.044
179.12,0.46225,1.3382,15.592
139.48,0.44112,0.5924,11.624
70.199,0.46158,0.009071,6.5503
29.337,0.46483,0.45543,8.6839
0.40419,0.46497,-3.7536,6.039
1.389,0.46497,-3.6814,8.2962
7.9902,0.46329,0.59085,7.9517
13.085,0.4638,-4.1286,2.113
53.512,0.46412,-3.096,6.6161
83.335,0.46464,-4.496,4.3891
90.801,0.46535,-3.3494,4.0595
153.3,0.46546,-3.3765,12.275
177.56,0.46169,-1.1091,12.091
135.0,0.4414,-0.72998,14.206
90.705,0.46399,-0.81332,14.816
23.398,0.46363,-1.892,6.4818
0.9733,0.46396,-3.076,9.0987
1.1104,0.46462,-2.8038,4.6248
1.4628,0.46502,0.043465,3.4178
17.844,0.46502,-4.026,3.4658
45.739,0.46509,-2.1933,2.8491
70.795,0.46509,-3.2433,6.3223
137.64,0.46546,1.3782,7.4043
155.99,0.46546,0.3011,5.7029
155.38,0.46042,1.9185,13.308
134.87,0.46131,0.14763,16.358
61.897,0.46317,-0.6607,15.856
22.624,0.46112,2.7607,6.4308
1.6949,0.46162,2.1766,4.8115
3.2152,0.46167,1.0489,4.3163
1.032,0.46477,-3.7039,8.9499
20.475,0.46527,-1.7984,8.3103
52.006,0.46537,-1.3407,6.733
66.52,0.46546,-1.9157,3.8796
154.77,0.46546,-0.3692,4.3959
180.32,0.46414,1.2787,5.6249
162.59,0.44604,-0.17892,13.423
111.72,0.44398,-1.6248,7.5496
84.269,0.46068,1.4419,14.939
41.681,0.46141,0.51328,12.979
1.2135,0.46202,0.72925,10.965
2.5757,0.46219,-1.1485,9.1008
2.076,0.46167,0.59869,5.0153
16.903,0.4621,-1.9208,3.898
52.873,0.46301,-0.81311,4.6517
67.864,0.46416,2.8619,2.6367
142.61,0.46431,-2.6416,8.1251
166.42,0.46297,0.80633,11.18
175.5,0.45114,0.37369,11.331
125.12,0.46047,0.92786,13.839
69.43,0.46107,-0.55547,13.552
25.425,0.46164,-1.0591,9.93
0.11965,0.46214,2.6569,8.2964
1.3276,0.46214,2.8041,4.7188
4.6074,0.46265,-1.8237,8.6969
12.018,0.46464,3.4319,7.724
53.585,0.46536,-0.3855,6.4236
76.102,0.46546,3.3645,6.9437
112.51,0.46546,-2.139,5.2119
181.75,0.46546,-0.91605,9.448
178.58,0.44262,0.75131,7.1427
136.48,0.46185,-0.069526,15.489
77.601,0.46159,0.42214,9.7531
43.322,0.46307,0.7435,13.43
1.6198,0.46314,-0.76552,8.6631
1.6198,0.46346,1.0067,3.6444
0.73975,0.46279,1.2039,5.938
15.909,0.46279,-3.3155,3.6059
47.957,0.46536,-1.6579,9.2445
80.698,0.46546,-1.4079,6.7808
154.84,0.46546,1.3136,6.2079
172.16,0.46303,1.3866,10.902
161.41,0.46191,0.40392,13.098
126.59,0.46184,0.55809,9.076
83.857,0.46194,0.12475,16.097
31.844,0.46363,0.096118,13.053
2.3406,0.46383,1.9121,6.8509
0.86147,0.46383,2.8843,9.7177
2.7924,0.46346,-2.3935,3.2911
18.174,0.46363,-0.21291,4.5742
53.144,0.4641,-0.93027,2.8361
72.03,0.4649,2.3197,7.37
136.61,0.46533,2.6913,9.3232
173.66,0.46534,2.1142,10.202
145.43,0.46354,0.63153,11.773
112.87,0.46344,0.8357,6.1222
79.125,0.46279,2.6774,11.731
24.308,0.46364,-1.1013,12.316
1.0529,0.46368,-1.3603,12.08
1.0529,0.46368,4.2369,4.4333
1.8865,0.4651,0.60915,6.9064
14.538,0.46533,3.1647,3.3408
48.691,0.46546,4.9973,11.662
80.827,0.46546,2.8723,3.7197
148.35,0.46546,2.0939,8.6039
164.92,0.46546,0.61679,13.252
131.59,0.46487,0.23415,7.4943
107.59,0.46331,-0.18668,8.4979
70.532,0.46317,1.055,11.888
14.481,0.46289,-0.57365,9.1291
1.3688,0.46322,3.2673,11.288
3.538,0.46449,2.5145,10.54
1.8128,0.46398,-1.1382,2.5079
11.237,0.46526,0.21732,6.4391
34.45,0.46546,3.125,3.9682
72.243,0.46546,-0.97504,9.0298
99.684,0.46546,0.22148,8.4683
161.99,0.46546,-1.7806,11.943
162.25,0.46525,1.2118,5.3487
139.71,0.4329,1.0659,7.8214
65.019,0.46273,-0.4674,11.801
30.697,0.45934,1.304,7.1068
0.71471,0.45968,1.1449,2.9439
1.7329,0.45968,6.4172,1.971
1.265,0.46459,-2.7356,2.1
16.839,0.46469,-1.7051,8.7605
43.312,0.46504,6.2026,1.9775
72.272,0.46513,0.50257,4.9615
168.13,0.46545,3.9991,7.1867
154.09,0.46481,0.62201,5.3892
160.3,0.45872,1.9894,7.6251
137.1,0.4388,0.36854,9.3256
70.527,0.44857,0.31021,9.2286
24.977,0.45934,0.30657,7.0446
0.2945,0.4594,-1.2525,4.2203
1.9317,0.4594,2.2198,5.905
0.37962,0.45968,-3.283,1.502
15.398,0.45968,-4.4025,2.4852
28.459,0.46054,-3.1948,9.4209
49.119,0.46141,-1.4698,4.6365
132.59,0.46267,-1.9983,2.2756
170.81,0.46187,-0.95037,9.1734
161.0,0.45882,0.19199,12.5
141.5,0.43475,0.74616,7.9323
59.651,0.458,0.087823,10.988
39.757,0.45673,0.70919,4.7496
0.69318,0.4568,2.0502,4.581
0.45222,0.4568,4.5224,4.1367
1.2519,0.4594,4.2946,8.0921
16.695,0.4594,-2.9998,2.1962
53.168,0.4594,-3.7922,6.0895
72.337,0.45971,-1.5672,3.0907
133.62,0.46071,2.0793,1.7834
161.73,0.46076,-0.97276,6.5336
152.49,0.45655,0.4696,10.734
151.78,0.43973,0.37377,8.7049
62.438,0.45313,1.6154,10.201
29.681,0.45669,1.6118,5.2173
1.2219,0.45676,1.0278,3.5515
0.066419,0.45679,-4.9,8.1856
3.2793,0.45681,-0.12778,4.3851
18.31,0.45682,2.0278,1.6162
48.686,0.45776,-1.2646,3.0596
53.792,0.4584,-1.6146,2.0828
82.862,0.45958,-1.8931,4.4645
126.01,0.46026,-1.0701,3.0122
166.9,0.43641,-0.87778,12.202
108.06,0.44384,-1.0986,15.154
74.828,0.45599,-0.73195,13.719
29.743,0.4399,1.2894,3.8402
2.748,0.45224,0.78039,9.311
0.09449,0.45237,-0.37239,11.379
1.289,0.45679,-3.5002,5.2765
12.869,0.45697,0.88039,9.7062
54.168,0.45735,1.838,6.0285
80.237,0.45823,3.438,4.5289
120.64,0.45899,2.9096,3.9966
168.51,0.45257,0.98247,6.0803
143.41,0.42669,-1.3752,5.3194
114.93,0.42302,-0.871,5.4602
88.048,0.43644,-0.37934,9.3627
29.555,0.45502,0.61703,5.2614
0.000484,0.45535,0.833,5.2202
0.13041,0.45536,3.2052,5.9172
2.2835,0.45237,0.65245,2.9282
13.917,0.45237,1.633,6.4938
35.514,0.45583,5.1156,8.9544
53.49,0.45784,2.3906,7.1767
111.18,0.45902,2.0122,9.0938
152.41,0.45906,-0.68992,5.5644
160.36,0.45246,-0.37255,13.584
116.53,0.45191,-0.89339,6.2886
90.381,0.4506,-0.55172,6.9027
30.508,0.45776,-1.0304,7.7827
1.2546,0.45775,-2.3394,10.283
0.0,0.45775,-4.0422,2.2766
1.3321,0.45536,2.1551,2.9923
16.203,0.45536,2.8856,6.3641
48.875,0.45589,-3.1817,1.6437
87.072,0.45672,-0.95675,3.6322
112.66,0.45713,-3.7602,4.0146
124.57,0.45742,-1.5123,7.2714
150.22,0.45752,-1.2199,6.4764
104.24,0.45763,-1.1158,6.7753
65.347,0.45756,-2.0241,16.851
29.683,0.45732,-0.32774,14.856
0.032857,0.45748,-1.8368,7.9412
0.50745,0.45748,-4.3145,2.2921
1.0358,0.45775,-1.0923,2.9065
22.846,0.45775,-2.7368,1.6402
45.506,0.45775,-3.0541,3.7508
83.417,0.45874,0.14587,3.0193
129.71,0.45987,2.1674,9.6972
166.58,0.46037,2.0653,13.098
156.74,0.45902,0.95767,6.2405
118.8,0.4566,0.76184,18.985
77.884,0.45717,-1.5215,9.5987
26.668,0.46075,-2.2251,12.509
0.41821,0.46092,0.56584,3.7477
0.96532,0.46092,4.1881,3.8762
1.6238,0.45748,-0.73971,2.1231
15.655,0.45748,-0.13416,4.0123
44.126,0.458,-1.1515,3.3509
78.329,0.45882,-0.80152,3.6839
86.666,0.45953,-3.155,6.765
145.19,0.4597,-1.4071,3.9748
180.78,0.46001,0.91029,9.7988
112.47,0.46086,-1.5605,10.963
77.697,0.46038,-1.7189,9.9915
28.125,0.46089,0.77748,4.2427
4.2163,0.46098,3.5685,3.7773
0.39268,0.46102,7.6407,3.5155
3.7547,0.46092,2.6879,2.0874
21.157,0.46092,5.6685,2.4213
59.955,0.46092,2.3261,1.7841
80.037,0.46184,2.8011,10.491
134.99,0.46234,-0.70238,12.18
140.02,0.46316,-1.7295,12.151
150.61,0.46202,-0.4371,23.17
121.67,0.45892,-0.10793,9.5847
84.551,0.46073,0.20873,7.7952
39.896,0.46093,-0.6449,3.5213
0.69253,0.4603,0.27107,5.2091
0.090419,0.4603,1.1933,3.3672
0.69767,0.46127,5.3155,4.1293
16.947,0.46127,-1.2789,1.7297
60.539,0.46169,-1.7713,4.0129
100.58,0.46194,-4.1463,7.5614
147.58,0.46276,-2.4498,10.474
155.3,0.46339,-0.90185,10.37
156.16,0.46367,-1.2345,12.3
130.82,0.46409,-0.030319,6.6303
55.492,0.46422,-1.1887,13.39
