MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.077342,0.002526,-0.20271,1.4615
-0.053509,-0.002225,0.053544,1.6656
-1.5126,-0.00391,1.6501,5.8865
-9.447,-0.006789,3.5647,20.999
11.283,0.00881,0.26118,-5.8476
0.82538,-0.00461,1.7258,-18.344
4.5016,-0.018182,2.3487,-14.284
-11.936,0.0213,-0.50132,60.126
-0.81669,0.017762,-0.99923,6.2142
0.60268,0.01742,0.55007,-7.7712
2.418,-0.0359,3.099,-14.087
0.99708,-0.050271,2.0484,-5.1848
0.15697,-0.053081,-0.34123,6.7694
-1.3568,-0.000416,2.065,9.0235
2.3279,0.002835,-2.5385,-5.8056
-2.4571,0.002247,-3.7489,-2.3931
10.957,0.014998,1.9977,-13.965
15.457,-0.010182,2.1372,-18.286
3.8938,-0.031899,3.5102,-24.426
3.4588,-0.035949,0.58516,-12.816
-0.78157,-0.023692,-1.9878,-4.1029
2.8191,-0.021247,1.7865,-0.88828
0.68629,0.019801,-0.18947,-3.229
-0.4433,0.006759,1.2098,-15.202
0.04845,0.001055,0.77025,-2.2478
0.059398,-0.056804,4.5515,6.7064
1.527,-0.058567,1.198,-6.0978
5.4514,-0.065724,-2.7374,-8.2853
0.94968,-0.044134,-1.1159,2.4432
-4.3597,-0.020884,-0.57628,-3.0033
-5.5854,-0.002657,-3.2534,4.4821
3.6704,-0.012484,-0.62836,-12.783
-13.42,0.009844,-1.7263,51.38
1.7819,0.025094,-3.027,1.7696
1.0433,0.003468,-0.153,-17.846
0.20412,-0.013917,-10.204,-13.219
-0.12433,-0.020312,-2.5183,-5.3399
-1.4487,-0.003062,3.063,5.2143
-0.13011,-0.004455,0.4345,2.6851
-20.92,-0.004983,-0.62591,14.848
-14.516,0.013567,-2.3794,11.826
-4.4707,0.024578,-2.5398,-15.145
-3.9973,0.027958,-0.56689,19.74
-3.3966,0.032442,-0.86689,44.0
-0.47605,0.035765,0.3102,-15.137
-7.1183,0.022978,-3.3405,2.8525
4.2102,-0.021597,1.0335,-21.138
0.21754,-0.021467,3.0828,15.764
-0.23572,-0.012047,-0.2818,7.918
-0.22303,-0.024447,-0.22555,-2.5028
0.17922,-0.02599,-5.004,6.143
0.65441,-0.022888,-1.8644,3.4555
2.425,-0.017851,-0.24291,-11.241
2.2344,-0.023806,0.59667,-3.6625
4.4484,-0.038876,2.7446,-28.502
-12.935,-0.019601,-1.7304,17.458
0.92246,-0.001656,-1.0033,8.2458
-6.3586,0.004335,-1.554,13.335
-0.68453,0.002122,-2.98,21.945
0.69839,-0.003152,3.4193,-10.503
-0.10696,-0.005229,-0.39532,3.7259
1.3817,-0.016024,-0.064072,-6.0699
0.6718,-0.017709,3.0325,-7.8991
3.4755,-0.023807,1.247,-9.8866
12.723,-0.046655,4.2186,-14.383
0.79825,-0.042983,-0.39185,10.32
3.9385,-0.022219,-0.99393,-13.669
-8.1393,-0.02637,0.90607,-4.6595
4.9804,-0.0275,0.90815,6.6037
0.27419,-0.008515,-0.49254,16.068
-3.5648,0.002758,-1.9436,-4.9724
0.32426,-0.008172,2.5557,-6.4204
-0.10523,-0.012763,0.61616,0.20881
1.5306,-0.003087,-5.9526,-0.21203
0.98579,-0.004839,-2.2811,4.3338
9.8947,-0.012119,-5.4915,-10.554
-6.4937,-0.005545,-4.17,0.42478
-2.2428,-0.003847,-0.65537,-5.4967
1.752,-0.016973,0.84254,-4.3863
-7.785,-0.01957,-0.007456,-1.8266
-13.951,-0.018967,-2.7304,15.462
-4.1716,0.00167,-1.3311,5.4262
1.0928,-0.050557,3.7429,-7.5146
0.18994,-0.060968,-7.3828,-3.3375
-0.13108,-0.062561,-1.8224,1.9167
-2.0361,-0.016755,1.7839,19.046
-0.52428,-0.018441,0.55541,-3.7333
9.8919,-0.015037,3.77,-6.6708
8.3,-0.025258,4.7165,-15.917
-4.7413,-0.020822,1.2811,10.836
15.923,-0.033472,0.029021,-26.878
1.07,-0.038127,-0.82098,-36.644
-5.5804,-0.033091,-0.093896,-18.131
-0.34322,-0.040666,0.78041,-12.941
-1.6966,-0.022844,0.57939,-13.107
0.44196,-0.041015,-4.3963,-11.155
0.51003,-0.037955,2.1891,-9.0754
-0.082664,-0.066318,-3.6296,-10.846
0.12491,-0.067626,0.79189,7.6746
19.55,-0.073985,-1.0685,-5.9879
-5.9591,-0.067528,-3.697,15.791
0.83882,-0.035113,-0.70742,4.744
2.0416,-0.032087,1.8155,-11.821
4.2924,-0.004268,2.8655,-10.461
0.94205,-0.006282,3.3926,-12.773
0.067596,-0.008051,-1.1081,1.3919
0.11307,-0.015014,-1.2841,-12.224
-0.11205,-0.020777,-2.5598,13.978
-0.08846,-0.01945,2.6506,-15.793
0.45997,-0.03923,2.4318,0.48664
1.0119,-0.040908,5.0534,-5.0425
1.6448,-0.048171,-8.2071,1.87
-1.2376,-0.026569,-0.36053,-0.70155
6.6351,-0.02556,1.7041,-7.3981
-12.834,0.016456,-4.148,55.962
9.0375,0.036799,1.477,-21.628
5.3272,0.007339,1.4541,-15.64
-4.6163,0.007906,0.22836,-1.5002
-2.777,0.018099,-4.2227,0.059116
-1.367,0.00883,-5.1734,-1.5138
0.36992,0.002058,1.3121,12.715
-0.24688,-0.023277,0.11831,5.3695
-0.24576,-0.022475,3.4148,4.1404
8.6434,-0.007434,0.12942,-6.9471
6.3674,-0.006851,4.401,-4.0437
-18.004,0.031317,-2.6345,51.21
-2.371,0.046263,-0.036548,7.3702
3.6689,0.002361,0.58845,-36.195
-2.3068,-0.015321,0.49053,-10.757
-3.4288,-0.002141,-0.81016,5.1077
-3.2537,0.042994,-1.2112,41.467
2.4667,0.042446,2.8131,-0.70591
0.21031,0.039491,-0.85146,-8.9267
1.8438,0.003113,-0.39521,7.0024
1.0408,0.005699,-0.69868,2.5233
11.112,0.02344,4.7909,-7.4892
-0.16251,0.007433,-2.7626,-6.2108
8.2283,-0.003641,4.002,-15.082
-9.4113,0.006537,-1.1251,30.103
-3.0884,0.023571,-2.9001,33.113
-4.2029,0.013821,-0.52299,5.651
-4.476,0.016562,-1.6737,0.16562
0.92238,-0.028469,-0.24971,-8.9251
-0.96379,-0.030898,2.6746,13.627
-0.15604,-0.026899,-5.89,4.8061
-0.32607,0.037246,8.2913,10.01
0.90122,0.03933,8.2628,10.206
5.9051,0.034738,7.7274,16.019
-2.5379,0.014959,-1.5761,21.572
5.7425,-0.011522,-1.6615,4.5756
-5.2755,-0.012281,-2.2386,35.561
-0.38979,0.010173,-1.8136,-11.529
5.8569,-0.006737,0.11349,-8.9411
2.1043,0.004363,1.3128,-14.301
3.2768,-0.002305,0.26177,-2.1922
0.54499,-0.002566,-2.2139,-6.1151
0.018048,-0.004937,2.3715,-2.911
-1.1972,-0.031034,0.95274,-2.3818
-0.34368,-0.032719,-1.0257,-4.411
4.6623,-0.037232,-2.3361,0.35154
3.6632,-0.011129,-2.8896,-7.395
0.46257,-0.00023,2.275,-4.0415
-7.8762,0.018476,-0.97712,1.1939
-12.076,0.012244,-2.5021,-2.3714
1.989,0.025982,2.35,2.2168
1.1467,0.002299,1.1743,1.9314
-3.1661,-0.00128,1.0232,2.8157
-0.6306,0.006003,3.5476,2.9178
0.03542,0.016046,-1.417,10.397
-0.31967,-0.00757,2.5142,-7.1239
-6.2193,-0.003067,4.1857,11.197
-3.6323,0.01451,-0.82467,0.93443
-10.563,0.014271,-1.0281,9.5879
12.147,-0.00876,2.7364,-18.834
2.7997,-0.022903,0.23436,2.7268
-5.0214,0.006689,-0.26564,-22.388
-5.5829,0.014856,-1.1636,21.775
-1.0072,0.017001,0.46075,-1.3107
2.4654,0.009088,1.8847,-17.851
2.334,0.004143,2.709,-8.7244
0.35774,0.005837,0.66945,-9.4452
3.2582,0.019338,-0.049303,-4.666
10.659,0.019661,-5.4028,-10.095
-2.7259,0.024146,3.4368,6.0423
-5.8176,0.014747,0.35834,-1.1792
0.8866,-0.002992,0.77292,-0.32574
-5.3949,-0.000627,0.87084,2.2597
-5.2517,0.002079,0.17084,10.619
-9.4772,0.015249,-0.87708,23.758
6.051,0.043786,-0.22777,-11.878
0.82461,0.015196,-0.4538,8.9815
1.7314,0.039993,1.7455,27.334
0.090921,0.042438,5.0059,7.8377
2.1864,0.001798,-8.9628,-3.5831
-2.3059,0.001771,2.2837,-0.13729
-2.0226,0.014865,4.8983,-5.7748
-17.062,-0.000545,0.89481,0.87868
0.11676,0.001793,-0.5156,-16.868
-7.5952,0.0045,1.3823,13.668
3.2967,0.024178,-2.2677,-5.9477
-1.242,0.000111,-1.6156,-20.06
3.8068,-0.005199,0.1837,-3.6199
0.91758,0.025776,0.68268,0.18935
-0.62095,0.033012,-0.068016,-9.4086
0.70828,0.032182,-0.8826,-5.5544
-1.4038,0.038623,5.9487,-0.27524
-9.3481,0.0381,2.7452,13.071
-14.637,0.031583,-2.1152,-2.4919
-14.32,0.019094,1.9063,3.2116
1.954,0.005124,0.62087,3.515
-3.1175,0.004573,-2.0062,2.3505
4.7494,0.026433,-0.18121,33.76
8.381,0.006003,-0.22913,-16.327
1.6771,-0.0217,0.94518,-13.062
2.5632,0.026089,1.1192,-5.4278
0.89381,0.022378,4.3185,-6.7757
0.35087,0.022812,0.20388,-4.1215
1.6474,0.028221,-6.8149,-10.192
-5.5005,0.026474,0.38166,-2.0965
-4.1166,0.029076,6.5462,23.641
6.3252,0.00689,0.61777,-6.9555
3.7682,0.00676,1.3324,0.77293
6.2497,-0.016436,0.10527,-23.942
5.4842,-0.000736,1.9053,-2.0819
4.542,0.00236,0.60735,-0.093737
-2.0326,0.016413,-2.7433,13.271
0.62382,0.021028,0.33063,-13.32
0.83312,0.032646,0.57994,6.2822
0.50679,0.026806,-2.6596,-0.013625
0.60059,0.024021,0.4716,3.8155
4.5329,0.032545,-2.8069,-3.8136
2.3521,0.030142,1.6077,-0.22613
0.87164,0.011386,0.054244,-6.0227
-0.90177,0.009988,-0.35617,6.0058
1.4987,0.018408,-1.6833,-15.084
-10.666,0.023357,-2.4333,31.476
-1.049,0.049667,-0.80617,-4.8108
2.9023,0.057606,-0.88187,1.0537
1.0595,-0.02568,0.36711,-17.887
1.0853,0.011697,4.9414,6.7901
0.098296,0.01176,-1.9982,1.4443
1.9337,0.02331,-6.0419,3.6234
1.3444,0.022206,-6.7204,-5.1557
-11.059,0.026776,-0.43081,20.607
0.95509,0.015148,-0.30928,-5.0148
4.7104,-0.001081,-0.8447,-4.9863
8.5582,-0.012134,1.1032,-24.151
-2.2143,-0.022621,-2.1968,-22.791
8.5,-0.027122,1.8803,-23.978
6.2363,-0.040668,0.10461,-7.5884
2.1627,0.007902,1.7536,3.5459
-2.1399,-0.000263,-3.7971,-8.477
0.70092,0.003311,-3.3367,-9.6228
-0.28404,0.010656,-5.2554,-12.894
-3.0679,0.009125,-0.28391,3.9772
-6.6836,0.004018,-0.96933,-5.1853
5.1486,-0.002669,3.4522,-10.582
-1.3571,-0.028275,-0.33322,-13.853
-15.019,0.008181,-0.010302,17.032
0.45895,0.046723,-1.3103,32.592
6.2017,0.030744,-1.8082,-2.2701
4.3592,0.005331,2.1411,-19.68
