max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
205.91,0.27007,-0.60618,8.0082
191.07,0.25015,0.95076,7.0631
157.45,0.23108,-0.29646,8.9917
115.42,0.2374,-1.8305,14.729
59.847,0.24769,1.8263,8.7004
16.09,0.26277,-1.505,9.8459
1.6504,0.26539,1.379,3.4941
13.834,0.27084,5.6033,11.419
41.897,0.27899,-3.6293,4.3049
87.298,0.28671,3.0506,11.592
140.33,0.28352,-0.73416,12.699
201.35,0.27479,-0.68764,8.5496
203.49,0.26312,-0.22305,17.194
169.42,0.25112,-0.79111,8.4305
164.24,0.24386,0.71167,4.665
116.59,0.24381,-1.5974,17.443
62.952,0.22019,0.93438,5.5869
16.922,0.23313,3.5281,7.855
0.86548,0.23689,2.8372,3.1602
8.4213,0.26688,3.8865,5.327
48.186,0.27055,4.3288,2.7138
100.47,0.27306,1.1337,4.568
154.49,0.26939,1.024,4.1017
172.92,0.25787,-0.004508,14.166
198.75,0.2438,0.73508,8.3095
188.89,0.22801,1.192,7.6313
147.82,0.22659,-0.8552,16.234
125.53,0.22361,1.9358,5.6698
75.326,0.23007,2.0175,6.3588
14.639,0.237,2.4363,8.6214
2.6917,0.24969,1.2703,16.217
18.821,0.24168,-1.7804,8.9312
48.232,0.24854,-0.31305,6.9434
87.504,0.25928,1.8668,4.0913
148.07,0.25862,1.1321,12.612
172.26,0.25072,0.22862,9.7014
183.43,0.24189,-0.6818,8.4272
187.62,0.23222,-1.1249,16.401
161.91,0.22795,-0.022074,10.225
131.19,0.22474,-0.031102,12.681
68.385,0.21749,0.92564,8.5802
13.687,0.23429,2.4694,9.9957
7.0568,0.24369,4.6534,9.0714
9.0508,0.25164,0.67772,13.782
57.724,0.25359,-8.3549,3.866
95.637,0.26286,-3.3001,5.1613
156.78,0.26223,1.1652,4.1955
175.73,0.24587,0.36175,12.426
203.46,0.23193,1.3513,10.559
168.64,0.22375,0.35828,4.218
161.42,0.22403,1.0361,15.826
118.27,0.21947,1.402,3.6389
53.369,0.22888,-1.0662,13.16
20.153,0.24656,-1.6975,15.112
6.41,0.2511,-2.9885,12.495
15.567,0.24872,2.6858,5.4833
49.673,0.25772,-2.0218,7.9423
103.56,0.26647,0.45807,4.5435
151.47,0.26608,0.49835,14.911
159.29,0.25753,1.0449,11.778
195.41,0.25883,-0.01554,18.959
191.3,0.24971,1.0664,5.7519
165.54,0.22997,1.7442,9.9342
121.4,0.22132,1.9852,4.955
75.275,0.2339,-2.0331,12.204
21.643,0.25309,1.8356,14.83
0.73801,0.26559,6.1447,7.8086
12.271,0.26075,-5.356,14.661
57.631,0.28074,5.8613,7.3411
103.95,0.28115,-2.6838,4.5086
156.35,0.27845,0.93148,8.2963
191.47,0.26623,0.85301,6.2539
180.42,0.24832,-0.057411,8.2374
172.86,0.24521,-0.50047,9.2123
163.2,0.23456,1.4773,6.6965
110.59,0.22489,0.81828,5.5576
64.336,0.24556,-0.074977,9.9175
15.716,0.256,1.5438,11.179
2.9061,0.25916,-3.5472,11.643
4.7437,0.27039,6.9771,5.9275
52.957,0.27684,2.5195,4.2204
101.83,0.27798,3.6493,4.5896
138.06,0.26896,1.3646,12.736
188.19,0.2611,0.26113,5.8888
200.41,0.24078,2.7507,12.489
188.77,0.22895,0.85766,11.745
166.82,0.22026,0.16044,10.153
94.306,0.23645,-1.3986,14.897
78.053,0.24014,0.80815,6.3516
16.044,0.24643,0.026901,10.735
1.1097,0.24891,3.9109,5.8327
14.103,0.26166,-6.2148,8.8603
54.164,0.27212,-0.9974,0.615
105.45,0.27523,0.95746,1.5542
131.9,0.26954,0.92273,5.5475
187.0,0.26117,3.1693,9.1734
176.33,0.26541,-0.26615,23.525
160.74,0.26488,-1.1092,9.1518
164.32,0.25767,-0.43143,5.5574
129.21,0.24307,0.60954,4.7619
73.077,0.23068,-0.15872,7.6253
18.852,0.24324,-0.53997,8.69
1.2242,0.24607,0.41906,3.1052
19.925,0.2624,2.6434,11.023
46.179,0.2647,-6.3643,8.6259
113.75,0.27534,2.8406,2.6939
158.12,0.27169,1.5559,5.4122
169.71,0.26315,0.67739,5.9392
188.03,0.25006,-0.008026,10.943
189.43,0.24993,0.74892,11.554
159.71,0.22905,0.8267,5.6138
109.62,0.22183,1.6177,20.12
50.531,0.2392,0.17441,8.4275
27.604,0.25242,-0.43184,10.908
8.5169,0.25494,1.1272,12.933
14.962,0.24621,-1.5485,3.0432
57.504,0.24926,0.69385,3.4452
103.2,0.25518,-0.42629,5.7112
155.64,0.25962,0.31399,18.15
191.62,0.24778,1.1355,6.7791
191.08,0.23203,1.1751,12.545
179.85,0.24086,0.082047,14.697
127.79,0.24191,0.23482,11.872
133.08,0.23753,0.3258,5.1026
61.396,0.26046,-1.2925,27.491
25.289,0.26893,-4.9987,12.721
6.7239,0.27106,-6.6647,6.5165
24.403,0.25565,-7.2404,8.8477
63.037,0.26741,-0.048019,3.2388
104.84,0.27364,-1.6432,2.2268
143.36,0.27373,0.24712,10.46
173.66,0.26886,-2.4064,8.8308
180.77,0.26303,-1.1668,15.006
197.95,0.25863,-0.70982,9.4299
160.89,0.25077,-0.70705,10.646
99.621,0.2528,-1.3661,12.403
48.725,0.2636,-0.68434,7.462
14.695,0.26835,0.78441,13.848
0.032391,0.27144,5.0934,6.069
18.402,0.27321,-0.78225,11.406
47.767,0.28777,2.1101,10.49
87.175,0.30041,-1.535,5.9908
148.76,0.30028,-0.44475,15.969
178.26,0.29282,0.90178,13.043
187.9,0.27664,-0.38364,24.835
175.1,0.27385,-0.2017,16.446
160.54,0.2648,0.77608,7.2506
119.15,0.25456,0.71705,8.9453
46.85,0.26255,0.77379,17.945
19.258,0.27037,1.1425,9.1234
2.5015,0.27303,0.92657,9.2769
9.4772,0.27333,-1.4741,5.9269
47.142,0.27935,3.7182,3.9749
95.359,0.27882,1.0731,6.2976
146.35,0.27527,0.33838,7.7684
174.15,0.26318,3.7849,10.248
173.69,0.25156,1.6745,9.5964
181.73,0.26002,2.2064,9.3856
171.74,0.24508,0.48421,6.3478
117.04,0.23634,0.80018,14.024
73.381,0.2605,0.15692,4.9636
15.148,0.27372,2.6757,14.312
2.4222,0.27659,3.0347,4.1811
9.1579,0.27671,1.609,11.111
45.177,0.293,3.2514,4.8387
96.542,0.30479,0.88123,12.039
160.13,0.3041,0.2215,6.3026
180.69,0.29131,-1.757,7.0478
174.0,0.28494,-1.1424,10.608
189.02,0.28709,-1.4604,15.463
168.54,0.27159,-0.007662,15.228
122.52,0.26709,-0.94169,9.7157
60.369,0.26132,-0.23495,6.5355
18.304,0.2649,1.1338,6.9357
2.1974,0.26603,-0.88217,9.2897
15.375,0.2798,-2.9079,8.0255
44.238,0.27981,-1.6655,1.6513
83.311,0.28356,1.0394,7.4151
142.15,0.28335,-0.24537,9.6876
187.26,0.27206,-1.5738,9.8109
186.47,0.26426,-0.75926,11.399
174.92,0.27464,-0.35231,25.718
163.18,0.26407,-1.3745,10.949
101.3,0.26365,-1.0586,6.2078
77.083,0.24735,-1.0018,12.662
15.092,0.25232,1.5669,4.006
2.2613,0.2572,-0.099044,6.8102
11.801,0.27222,3.3753,5.1221
52.258,0.27569,-3.8824,3.6
99.494,0.27948,0.12248,4.1636
140.66,0.27782,-1.2872,3.517
166.45,0.26249,-1.2907,6.1622
178.16,0.25096,-2.0511,8.9205
178.06,0.24772,-1.1192,10.52
165.14,0.25119,0.008595,11.917
113.26,0.24439,-0.20043,8.4407
60.108,0.24229,-1.3437,13.315
27.529,0.24656,2.2501,4.5405
3.639,0.24734,3.8341,2.2026
14.037,0.25934,2.1084,8.812
48.635,0.26832,0.65075,7.3772
97.866,0.27382,-6.7694,5.6818
170.1,0.27932,-1.9541,7.8109
174.53,0.27387,-2.0076,8.2029
196.54,0.26114,0.557,15.969
183.67,0.24652,-0.96105,10.992
147.23,0.22993,-1.0833,8.6192
90.902,0.23788,-1.0673,14.936
84.177,0.24647,0.98944,22.489
22.985,0.24869,-2.3918,3.8396
0.69964,0.25171,2.7672,6.1019
9.1231,0.25355,3.3165,10.429
46.819,0.2556,-1.0661,9.7387
94.262,0.26911,-2.1113,7.3017
160.34,0.26656,0.27902,5.7467
175.46,0.25751,-1.4995,13.519
197.01,0.24394,0.39013,13.464
182.07,0.22983,-0.15293,7.037
175.91,0.21578,-0.27515,7.7831
133.19,0.22331,-0.53418,14.708
80.005,0.25548,0.27256,13.676
13.884,0.27052,1.2663,13.636
2.7895,0.27838,1.6003,9.6861
17.427,0.25516,-2.0754,7.8553
47.365,0.25927,2.167,5.0736
99.637,0.27017,1.9469,5.1181
159.11,0.26477,1.0621,6.0274
168.14,0.24955,-0.39133,7.3714
195.33,0.24516,1.5483,17.601
177.52,0.23324,0.6052,4.1643
168.97,0.22818,0.83298,12.742
88.321,0.24934,-1.826,16.591
60.17,0.25732,0.68069,12.903
16.559,0.2597,1.2744,5.5351
2.2776,0.26566,2.1585,5.6293
7.9104,0.29364,-2.3422,10.735
56.189,0.29891,2.4501,2.6338
105.12,0.2953,1.98,5.4804
171.22,0.28654,1.4953,5.0518
199.31,0.26601,1.7418,7.9122
177.82,0.24762,0.30639,10.797
166.47,0.24836,-1.6617,10.947
156.77,0.24258,-0.68389,10.048
106.71,0.23966,-1.4429,9.2492
66.267,0.23521,-1.1612,15.99
21.093,0.24775,-3.7924,9.1493
4.1825,0.27351,3.4416,10.491
5.9799,0.27171,5.7909,8.7145
45.969,0.27382,0.93326,7.9491
99.983,0.2761,-1.1369,4.7556
153.87,0.2746,0.6534,9.1689
185.6,0.26785,0.19993,9.2482
206.15,0.25232,0.86451,3.7104
201.12,0.23481,0.79646,16.849
153.34,0.23283,-1.4508,5.8763
130.45,0.22758,0.96521,11.449
50.269,0.2779,0.47195,18.96
14.125,0.29176,-0.059301,14.353
5.9441,0.2935,-2.9253,9.6897
21.24,0.29164,2.024,16.459
43.775,0.30223,0.91639,5.1191
87.489,0.3061,1.0963,14.18
146.43,0.30435,-1.0885,16.045
189.8,0.30407,-0.99194,11.993
188.09,0.27621,-0.52736,9.2275
192.16,0.27209,0.52959,6.3191
155.61,0.25704,-1.8426,6.2249
117.9,0.26106,-1.3017,7.3469
62.162,0.28601,-0.64492,8.2865
12.897,0.29763,2.7488,9.0428
1.164,0.31035,-5.1921,23.921
22.005,0.30336,-1.6178,6.2167
48.889,0.3164,-0.87548,9.3885
108.0,0.32411,-0.77062,14.187
150.73,0.32337,-2.7803,4.4297
166.07,0.31845,0.61619,9.2711
187.26,0.30629,-1.2942,4.8843
189.16,0.28316,-1.2623,7.4082
166.26,0.28631,-0.60951,19.473
108.27,0.28638,-0.71853,6.9631
62.81,0.28647,-2.2118,22.586
18.068,0.29655,1.957,12.796
3.1344,0.2982,-6.759,3.8207
14.14,0.32311,-0.65971,14.281
59.407,0.33136,-3.4423,8.4854
94.122,0.33803,-3.5625,4.1944
164.45,0.33692,-1.3472,10.144
192.38,0.3289,-1.5007,14.955
204.3,0.30729,-0.2861,12.452
185.86,0.29428,1.4458,14.078
166.88,0.27139,0.49862,8.4622
127.34,0.26231,1.4396,10.148
69.385,0.25333,1.9213,8.5673
17.646,0.25822,-0.98492,5.4417
1.4894,0.25615,-1.2009,1.7668
12.296,0.29954,2.8734,6.2583
49.16,0.29982,3.2158,6.0919
97.943,0.29955,2.9206,1.7017
142.65,0.30142,0.23592,7.4808
172.83,0.2938,-1.1426,13.031
193.29,0.27882,-0.87797,11.527
193.09,0.25943,0.50397,4.9201
162.89,0.23751,0.10675,8.4715
97.307,0.24676,-1.0023,11.367
58.29,0.24672,-0.22054,2.2224
14.78,0.24261,-1.3768,6.4331
1.6252,0.24778,3.9322,8.6368
15.159,0.25411,0.081546,7.6669
52.671,0.25411,-3.2511,3.2434
101.72,0.25388,-2.2462,0.54891
147.55,0.25308,-1.931,0.65125
158.4,0.25062,-0.75943,9.6418
174.41,0.24901,-0.94484,6.6007
147.73,0.25881,-1.9379,13.553
165.23,0.25727,-0.91012,6.9176
122.75,0.25005,0.80585,13.051
