max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
196.93,0.30642,2.231,5.1138
209.63,0.28086,1.2018,29.918
220.85,0.28366,-0.5725,22.201
215.31,0.27234,-0.46208,22.087
193.01,0.29215,-0.53361,54.209
174.49,0.30678,0.33514,125.43
130.8,0.26058,1.3366,22.019
69.017,0.27624,0.10322,6.8933
47.156,0.29973,-0.10164,55.234
66.849,0.32813,-0.17733,29.808
95.227,0.33073,0.1553,13.417
169.6,0.32832,0.75947,9.0504
199.88,0.30745,0.41017,4.9052
212.07,0.28302,1.231,17.125
222.29,0.2515,1.2567,7.5499
237.02,0.23692,1.3921,15.606
196.36,0.28821,-1.0794,36.258
156.0,0.28346,0.089333,8.4767
122.36,0.26409,-3.1843,12.979
86.501,0.28173,0.58241,19.998
46.438,0.29365,0.42755,18.724
65.678,0.31965,-1.1731,51.902
106.92,0.31994,-1.7905,30.178
157.44,0.3204,-0.46134,13.267
201.41,0.31924,-1.8856,33.257
213.42,0.31749,0.71019,29.627
227.65,0.31653,0.61089,24.8
227.77,0.30569,0.9463,17.199
190.63,0.26414,0.57478,19.424
160.05,0.25823,0.64353,27.07
121.35,0.26633,-2.9051,46.147
70.68,0.28209,0.53661,27.032
49.226,0.28157,-0.49325,9.7876
73.95,0.29757,-2.8439,14.893
107.41,0.30531,-0.26131,34.046
155.98,0.29998,-0.28214,24.84
200.49,0.29627,-1.2564,14.545
216.05,0.29553,-0.93561,30.351
234.9,0.28652,-0.53492,17.755
222.33,0.25331,0.6755,15.19
204.88,0.25015,1.579,26.198
161.24,0.2613,-0.70228,22.472
128.22,0.31089,0.72413,26.104
71.316,0.31375,-0.1342,30.421
49.561,0.31808,-5.8141,22.584
62.501,0.2842,2.6102,10.922
88.546,0.29078,0.44288,25.246
162.04,0.30367,0.12205,44.06
203.76,0.3118,-1.1523,30.424
231.18,0.31336,-0.80642,30.938
228.42,0.30026,1.4693,18.613
220.86,0.3063,-0.32031,29.124
198.23,0.31339,-0.11684,87.949
179.17,0.30905,0.57691,33.555
130.2,0.30257,2.1283,46.345
86.242,0.30201,1.17,28.002
46.302,0.31442,2.9401,17.902
61.879,0.32389,4.1394,19.812
113.11,0.32538,4.3221,22.329
139.22,0.32395,2.2012,20.851
196.77,0.32453,0.076938,15.961
218.68,0.32229,-0.30223,45.747
232.57,0.31862,0.14847,14.164
225.06,0.2901,0.63388,41.912
206.38,0.30649,-0.13765,49.262
177.76,0.30202,-0.6939,27.133
133.02,0.28648,0.00752,63.071
78.833,0.27691,-0.30081,10.031
49.465,0.29159,1.7943,26.09
59.781,0.32504,1.6436,24.604
98.382,0.32218,2.3763,12.231
145.77,0.32519,1.5804,40.757
191.53,0.32334,1.3811,40.74
213.31,0.30556,3.127,11.545
236.52,0.27418,0.052659,27.908
219.16,0.2771,0.83808,23.248
204.06,0.27531,0.56655,15.559
174.46,0.2663,0.1103,22.36
134.63,0.29598,-1.5883,26.4
71.353,0.29958,0.42838,28.016
47.953,0.30878,0.048519,32.001
62.718,0.29435,1.4478,20.999
95.029,0.29557,1.4805,25.683
149.69,0.29946,-0.74037,30.863
176.88,0.29571,-0.21468,25.31
218.53,0.29554,-2.1438,32.343
220.37,0.29006,-2.1931,17.191
224.91,0.28407,0.26727,23.901
215.98,0.30885,-1.9543,32.886
178.23,0.30792,0.48949,53.278
131.32,0.26421,-0.38409,22.494
67.431,0.27439,0.057573,24.052
47.885,0.29598,-1.9973,19.869
65.072,0.31844,2.177,26.466
89.466,0.31795,-1.7153,17.293
136.74,0.33223,-1.7362,59.73
202.94,0.33191,-0.81048,19.263
222.2,0.33177,0.51035,26.386
230.72,0.32693,0.18605,18.066
224.85,0.27997,1.6215,15.556
191.17,0.25394,0.22493,34.297
179.13,0.24103,0.66868,10.742
127.46,0.28267,-0.5049,22.825
73.246,0.29985,2.1868,31.757
45.829,0.30051,2.7069,10.678
65.298,0.3028,-1.8438,19.059
111.38,0.31551,0.38885,37.575
136.19,0.33267,1.068,56.707
205.31,0.3316,3.4187,13.318
228.01,0.31949,-1.2355,33.196
220.28,0.29269,1.8902,29.658
215.13,0.30254,0.92565,20.73
207.21,0.30408,-0.94587,19.826
164.83,0.28258,-0.42712,43.017
133.65,0.28292,1.7743,37.347
67.888,0.29058,-1.859,17.649
47.65,0.2936,-2.4139,17.674
63.023,0.30241,2.1104,24.494
102.8,0.30259,-0.68196,16.632
147.24,0.30665,1.5222,39.029
198.48,0.28408,0.9729,26.978
218.81,0.2929,0.36874,32.838
223.55,0.28418,-0.18057,21.404
222.3,0.28823,1.0298,14.362
216.6,0.259,0.90832,13.172
170.23,0.25838,-0.34793,32.666
116.79,0.31613,0.40349,80.071
68.8,0.31841,-2.8798,22.439
48.716,0.32739,1.1653,29.212
58.45,0.30719,-0.5604,36.859
88.313,0.30949,-0.027765,17.247
152.84,0.30831,-1.8736,23.725
188.62,0.30842,0.8021,17.742
228.51,0.30083,-0.20207,25.654
230.04,0.28898,0.59862,20.638
215.63,0.30471,-1.091,57.766
198.78,0.30868,-1.0375,45.573
177.51,0.30686,0.43126,25.494
131.64,0.28429,-0.24232,29.485
60.567,0.30465,-1.8507,36.391
46.663,0.30936,-0.55552,17.609
62.255,0.32917,-0.03121,20.393
105.78,0.33191,2.0514,18.866
156.96,0.33214,0.6556,20.03
186.23,0.32537,-2.2437,21.337
215.54,0.32367,-2.0479,13.89
230.83,0.29219,-1.9722,10.916
235.3,0.30118,-0.61177,57.435
209.03,0.29117,-1.1083,18.859
166.4,0.25594,-0.53954,10.455
127.74,0.27743,-0.38813,4.239
81.564,0.26906,-0.69646,12.591
52.225,0.29972,1.8487,44.059
58.504,0.32661,3.248,53.508
96.991,0.34235,2.5556,61.828
171.21,0.34718,0.38479,31.635
185.15,0.34424,-0.16452,28.099
216.96,0.34359,0.33132,25.951
218.08,0.33026,-0.26799,21.371
225.65,0.31816,-0.68257,16.547
212.27,0.2851,0.1959,21.591
169.49,0.28484,1.4146,23.205
124.55,0.33055,-1.0089,63.829
76.564,0.32516,1.1827,14.123
48.847,0.32658,0.45287,26.381
68.984,0.3171,2.1522,33.917
97.404,0.31624,0.88481,13.169
152.81,0.31758,-1.611,37.522
201.52,0.31404,-0.81032,13.636
230.71,0.29956,-0.46449,6.5412
237.7,0.25707,-1.1638,14.58
229.22,0.27506,0.59662,23.507
211.0,0.26367,0.27509,24.789
144.76,0.32898,-0.78116,215.54
135.52,0.31895,-0.20474,0.10687
82.243,0.30139,-2.2881,22.004
48.598,0.3142,-4.1929,13.588
58.865,0.33181,-0.76863,23.588
114.23,0.33183,1.239,12.94
156.94,0.3307,1.7932,27.44
180.89,0.33245,-1.0561,25.545
222.24,0.32651,1.0147,19.55
239.59,0.31682,0.065397,28.933
223.53,0.32763,-2.4492,39.856
197.02,0.32974,-1.3207,19.491
169.81,0.32546,-1.302,30.612
131.45,0.27667,-0.70055,7.1135
87.283,0.25788,1.5661,4.3067
50.674,0.26642,2.3863,20.592
67.652,0.31593,-0.91444,19.272
101.59,0.31612,0.7432,16.678
157.6,0.31919,-1.9526,35.0
209.51,0.31903,-0.32694,14.248
212.53,0.29482,-0.6811,21.399
236.35,0.29876,-0.00541,24.868
221.97,0.28473,-2.495,37.539
212.07,0.30095,0.20848,33.651
167.28,0.29328,-1.6478,18.006
127.79,0.28073,0.40364,32.24
72.226,0.29319,-1.5297,31.677
49.934,0.3006,-1.7846,28.451
74.127,0.29011,2.0648,17.886
113.94,0.28998,1.3974,19.618
162.82,0.28844,0.72656,27.948
186.88,0.28985,1.4773,17.027
227.34,0.28679,-0.80191,16.763
232.82,0.25724,0.29878,14.399
230.76,0.23271,0.2342,12.451
208.38,0.23722,0.61267,22.014
176.05,0.24453,0.38142,13.616
127.01,0.34209,-0.76716,54.326
90.023,0.34598,2.0245,27.33
47.602,0.34895,-0.83036,30.172
69.486,0.30252,-2.9311,12.084
73.703,0.31531,-1.9234,26.677
158.62,0.31854,0.35575,28.619
200.77,0.32919,-1.0686,33.963
198.04,0.32659,-1.6977,29.551
236.83,0.32897,-1.147,15.959
221.72,0.33133,-0.63661,60.363
195.47,0.34094,0.56686,24.916
168.2,0.34598,0.035615,52.246
120.15,0.34562,-0.88797,23.903
83.478,0.34742,0.078697,40.006
50.207,0.34915,-0.45116,21.688
71.71,0.3474,-2.2269,10.5
105.63,0.34833,-0.66922,32.465
164.53,0.34045,0.75995,15.686
200.55,0.33979,0.28564,24.332
217.79,0.33477,3.0065,28.098
213.76,0.33036,-0.76783,47.898
217.07,0.34099,-0.83241,39.066
194.18,0.34942,-1.5539,68.758
154.89,0.34863,-0.21019,19.835
123.79,0.30414,0.54122,54.658
83.295,0.30276,0.48289,21.667
48.378,0.31345,-2.097,27.473
66.186,0.34887,0.17733,27.486
99.653,0.34885,-0.51503,13.177
150.61,0.34551,-2.6859,15.369
196.96,0.34546,-0.76017,25.119
221.23,0.32969,-2.9143,15.704
226.89,0.32547,-0.26364,23.429
226.77,0.29435,0.27178,27.239
212.42,0.29719,0.77525,20.441
178.44,0.28043,1.569,13.881
128.09,0.32563,-0.95458,69.782
83.38,0.33621,0.71208,52.073
50.412,0.33632,1.8572,28.163
68.419,0.31638,3.4315,15.752
106.93,0.31575,-0.43583,12.833
160.91,0.30626,-0.15667,2.562
202.23,0.28059,0.64403,22.435
228.17,0.28559,-0.93514,30.539
235.43,0.29399,-0.80945,38.949
226.01,0.29935,0.32597,40.455
210.11,0.28079,1.1044,53.817
157.25,0.31334,-1.6768,105.54
123.62,0.28291,3.3996,44.369
85.241,0.27984,-1.1087,11.319
48.018,0.29645,0.81141,27.376
65.778,0.34035,2.4607,24.24
104.8,0.33629,-3.2316,19.599
156.67,0.3314,0.49753,34.85
196.48,0.33016,-1.4018,42.747
227.7,0.32393,-0.78095,17.945
227.05,0.29823,-0.20525,26.697
218.79,0.2743,-0.79484,17.636
204.54,0.278,0.45864,28.046
182.3,0.26562,0.47739,19.214
129.37,0.29049,-1.3712,11.828
84.084,0.2905,-2.1295,15.433
49.102,0.30234,0.99061,44.47
63.316,0.29904,0.31491,20.594
100.17,0.30118,1.3726,21.121
153.97,0.30322,0.77672,23.03
195.27,0.30202,-0.22259,30.374
223.44,0.30459,-1.7268,32.25
231.0,0.28442,1.3989,17.358
226.78,0.26894,-0.86564,32.313
205.1,0.26189,-1.0622,17.183
177.31,0.29062,0.03158,64.401
121.9,0.29692,-0.667,21.095
77.36,0.32365,0.72466,106.69
46.626,0.34125,-1.2052,44.317
68.341,0.30082,-2.4309,8.7353
112.21,0.29721,-0.073255,17.373
160.85,0.29852,-1.6441,28.94
204.43,0.29671,-0.21839,18.142
227.81,0.30051,0.15244,19.816
220.44,0.29677,-0.64687,26.732
207.63,0.27722,-1.9364,38.473
195.22,0.29286,0.21702,35.751
164.49,0.29876,-1.3892,65.216
123.5,0.32608,0.31219,22.278
82.613,0.31936,-0.84615,10.585
45.78,0.3148,-5.201,18.496
58.989,0.34473,-1.8017,31.065
103.15,0.34746,-3.1691,40.828
152.19,0.34657,0.9851,46.075
198.11,0.34417,1.2108,12.204
214.52,0.30995,1.4816,36.717
233.04,0.30511,1.6323,11.85
235.73,0.26764,1.2677,38.379
196.51,0.27417,0.47122,19.442
181.6,0.30771,1.015,118.83
127.3,0.327,-0.58362,19.27
83.618,0.32589,1.158,35.032
50.718,0.32628,2.1782,13.897
66.329,0.31574,-2.5225,20.938
100.62,0.3154,1.3851,12.871
146.18,0.31467,-0.5607,19.569
194.27,0.30949,1.415,23.08
220.36,0.29471,1.0608,13.889
232.58,0.28119,1.3615,29.673
227.89,0.30061,1.0469,63.295
205.99,0.31836,0.22541,163.87
176.01,0.32763,0.29416,39.398
