MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-1.3674,-0.004142,-0.40427,-7.768
-0.76157,-0.045815,-3.1813,-1.2369
0.13034,-0.046112,-3.2848,-9.5675
-0.88139,-0.046114,-4.5931,1.5221
-0.36718,0.008839,0.73953,0.76934
-0.64958,0.008838,-2.1889,-4.4272
1.9384,0.008819,-1.1035,0.26656
3.4345,0.008396,-2.5459,0.44989
-9.5392,0.002974,-2.4744,2.8075
5.4615,0.003767,-0.33478,2.8867
17.066,-0.012619,2.2791,-23.759
-1.037,-0.035274,0.96453,-0.29316
1.0146,-0.044488,-0.85075,-10.642
-0.56238,-0.037465,1.3222,6.8386
-0.090395,-0.036289,0.74374,-5.217
0.14399,-0.03629,2.3354,-6.6774
0.28525,-0.042307,-0.50695,4.9698
0.95543,-0.042922,1.5396,-0.22669
0.094863,-0.042941,1.175,-4.9829
-2.2116,-0.043364,2.8326,-2.3496
3.3938,-0.048208,-0.87084,-4.967
24.439,-0.062733,0.16874,-11.013
4.644,-0.066882,3.0826,13.366
-8.0257,-0.046498,-1.257,29.307
2.3135,-0.040854,2.6028,-8.317
-0.38792,0.009891,-1.6993,-2.2859
-0.19231,0.009633,-1.2527,-6.3165
0.25337,0.009632,3.7389,-1.8769
-1.0871,-0.033104,-1.6784,-0.22966
-0.20998,-0.033106,3.5181,10.899
0.1635,-0.033124,4.0285,-4.8824
3.1289,-0.033548,-1.0888,-3.9991
5.8549,-0.038692,-0.46732,-2.2415
6.664,-0.042828,2.0473,5.5877
-9.8673,-0.033837,-0.38885,-0.43313
1.7298,-0.012894,-0.17843,17.508
-0.1604,0.009492,2.4563,12.359
-0.56598,0.04206,0.90425,-1.4354
-0.21624,0.040375,-2.2492,7.034
-0.5109,0.040374,-2.8826,-5.9014
-1.2064,0.012818,0.12509,0.14585
-0.92104,0.012816,0.52162,-1.1507
0.70908,0.012798,6.257,0.59307
-12.845,0.012374,4.4397,6.6014
-28.531,0.019539,5.4112,6.284
-14.038,0.012985,1.4258,21.038
-30.712,0.024722,-0.86033,52.642
-5.4601,0.040352,1.2001,-2.4917
-3.1542,0.048425,-0.94019,15.609
-0.40521,-0.012477,-0.51723,-2.6099
0.51887,-0.013257,2.8293,0.33454
-0.79969,-0.013258,-0.77903,2.4491
0.074322,0.04356,1.6036,-3.9787
0.39648,0.043558,-0.97487,-1.9002
1.2684,0.04354,-2.9144,6.5186
0.6801,0.04315,1.8682,-0.4481
-1.4339,0.039649,0.38972,3.9845
-25.437,0.043407,0.9543,44.814
32.085,0.02508,3.0932,-28.382
18.281,-0.008217,2.7786,-5.2162
1.1722,-0.010009,-0.31167,-9.1405
-0.45032,-0.006008,-2.3387,0.7406
-0.084745,-0.006463,-3.6672,-0.26495
-0.95652,-0.006464,-0.20051,-8.5504
-1.1754,-0.009451,-2.2679,-6.1031
-0.94422,-0.010067,-0.19635,-2.6747
-1.6289,-0.010085,-0.060929,-3.3059
1.6864,-0.010509,0.24671,3.1024
-14.424,-0.014282,0.16824,5.835
-14.925,-0.012933,-1.3422,-10.886
-2.3367,-0.006223,0.49671,-7.5066
-3.1817,0.001087,-2.4429,9.9844
1.4834,-0.002427,-1.2832,-10.34
-0.40701,-0.033518,-2.4602,-0.6839
-0.33031,-0.033369,-2.5637,0.88555
-0.36583,-0.03337,-5.822,-8.7499
-1.1075,-0.003278,-4.7144,-6.5776
1.2969,-0.003279,1.9072,0.37583
-3.1593,-0.003298,-1.3824,-3.7804
0.1593,-0.003722,0.77523,1.9529
5.4746,-0.009144,0.14676,-1.3395
8.5661,-0.016945,1.4113,-9.0853
-6.1685,-0.023056,0.55023,15.319
-2.8715,-0.02748,-1.3644,-3.1151
0.76194,-0.030676,-1.1046,-14.014
-0.18071,-0.053699,1.3683,-3.3084
-0.59583,-0.055016,-1.0101,-1.6639
-0.85747,-0.055018,0.33153,4.6006
0.36181,-0.030184,0.88917,1.3979
2.1353,-0.030186,4.9607,8.6013
-0.39283,-0.030204,-1.9039,-4.1799
-0.004824,-0.030628,-1.7963,-3.6216
4.3586,-0.035786,0.25028,0.76105
3.3227,-0.043924,-0.96014,2.2652
16.11,-0.055954,0.10375,-16.356
-8.1026,-0.050833,-1.5858,13.96
3.7885,-0.052216,2.1489,-13.739
-0.22611,-0.059366,1.5469,-8.7329
0.35151,-0.06104,3.7184,3.2616
-0.36348,-0.061042,2.685,-3.4239
-0.18204,-0.051832,-1.2823,-3.8266
-1.0015,-0.051833,7.2892,0.42683
-1.4148,-0.051852,0.87463,1.8706
4.1259,-0.052275,-2.8677,-2.8961
8.8239,-0.056285,0.8038,-5.0884
0.082324,-0.069089,2.2184,-12.734
-3.0789,-0.064008,0.032268,-15.955
2.1208,-0.06737,1.1677,22.836
1.5938,-0.067665,0.57741,9.6366
0.055352,-0.020028,0.60037,1.5426
-0.31229,-0.0215,-0.9531,8.1121
1.2943,-0.021501,-1.7864,4.7766
0.9279,-0.057235,2.0712,9.4989
-0.58768,-0.05785,2.6177,1.8023
-2.1323,-0.057868,-1.5469,2.6211
0.24066,-0.058292,-0.63921,-5.0706
-11.77,-0.058287,-0.017685,4.7121
-3.9689,-0.044822,-2.6531,0.44122
-5.4861,-0.01531,-2.7392,13.37
3.5183,-0.015598,-0.2038,16.611
-3.5464,-0.014473,-1.7691,1.1371
-0.039382,-0.00932,1.3789,6.5181
-0.40967,-0.010051,-3.7746,-7.6624
-0.38471,-0.010052,-5.3579,-6.0729
-0.041949,-0.018315,0.97472,-3.2756
1.2079,-0.018317,1.4463,0.027838
2.3083,-0.018335,-0.81833,-0.20341
-1.0596,-0.018759,1.1643,0.15492
0.53486,-0.023741,-2.4892,-3.8124
10.386,-0.019329,0.40042,-7.2333
9.0148,-0.012991,-0.23569,-12.954
7.2746,-0.012169,1.8997,0.76187
-0.16438,-0.0112,-1.1906,9.8126
0.004961,-0.026747,-2.6426,-3.0814
0.14203,-0.025461,1.2789,2.9631
0.85988,-0.025463,-2.6294,-6.2474
-0.66487,-0.006866,0.67824,-0.50013
-0.80275,-0.006867,-0.55023,-4.2467
-1.5118,-0.006886,-4.0648,0.97209
1.2992,-0.00731,-3.3322,2.8304
9.6313,-0.011804,-4.0856,-11.487
5.067,-0.024867,2.3289,-9.2078
13.27,-0.026204,0.017826,-5.5286
-8.3059,-0.032991,-2.5218,5.0624
-2.5207,-0.028933,-0.31203,11.888
0.31921,-0.014439,1.0359,-4.2559
0.022125,-0.014681,-2.8175,-0.43643
-0.51881,-0.014683,0.79912,-1.7469
-0.46602,-0.022277,-0.29324,-7.2746
-1.4218,-0.022278,-4.9217,-4.4212
1.1322,-0.022296,-4.3613,1.3476
1.26,-0.02272,-3.6037,-5.0441
-1.2254,-0.020863,-0.18213,5.6136
16.47,-0.024321,1.3075,-10.007
-4.9884,-0.018619,-2.3787,-2.0031
-6.2928,-0.019113,-0.59324,1.1379
-3.2913,-0.017301,-0.38352,9.9386
0.28818,0.02259,0.53945,3.7196
-0.19735,0.025298,-1.814,-3.7859
0.72611,0.025297,3.6776,-0.74635
-0.70273,-0.010876,-1.9897,6.7509
0.12935,-0.011491,3.1318,12.879
0.42238,-0.010926,0.067227,1.3731
0.35427,-0.007486,1.1249,3.5564
14.101,-0.002714,-0.028607,-1.5859
0.73621,-0.00354,0.43598,3.9932
-5.8489,0.027539,-0.22513,42.722
-4.8623,0.027751,-1.3147,-10.312
0.4118,0.022306,-0.53,0.96407
0.26738,0.004783,-1.132,1.4201
0.47275,0.003108,0.5645,3.3896
-0.16104,0.003107,-0.99384,-4.5708
0.35817,0.028483,-2.3862,-2.2736
-0.85211,0.028482,0.21033,-0.82015
1.3692,0.028463,-0.50425,-4.2764
-2.6894,0.028039,1.1534,-0.24307
0.27756,0.027508,0.87491,3.6146
13.174,0.014029,-0.6605,-10.856
23.873,-0.012345,4.1034,-28.027
-5.2278,-0.017154,-1.7862,9.6389
-9.4964,-0.002584,-3.7765,17.715
0.24492,-0.016233,-0.25351,-4.2044
0.000669,-0.015383,2.368,-10.135
0.079722,-0.015385,0.58468,-1.2703
-0.60617,0.006293,-3.0327,-5.8231
-0.31115,0.006291,-5.5112,-0.51965
0.56136,0.006273,3.0243,10.149
-1.6548,0.005849,0.3819,0.43244
-14.948,0.009864,-1.4966,1.9901
10.455,0.018915,0.89302,-2.4558
-7.7009,0.004913,-0.5931,-9.9016
12.772,-0.005234,2.3923,-17.736
-0.82631,-0.012733,-0.19796,-7.8349
0.88083,-0.035041,1.525,3.3211
-0.012727,-0.033752,-0.57846,7.4906
-0.17878,-0.033753,-0.5868,-2.5198
0.96967,-0.012199,0.39584,1.5774
0.41136,-0.0122,-2.4076,-3.4441
0.099396,-0.012218,2.3028,-1.7254
-2.6723,-0.012128,0.060424,2.9079
-0.097063,-0.009201,-0.89305,2.1156
-16.469,-0.001341,-2.0285,4.3447
15.315,-0.004196,2.6104,-6.1761
15.794,-0.023605,-0.32916,-21.06
5.5344,-0.033438,2.0806,-14.434
0.31755,-0.017608,-4.0965,0.69664
0.34523,-0.019105,-1.5499,-9.1339
-0.15491,-0.019106,-4.3583,-0.26934
-0.15733,-0.029946,0.22436,-6.4471
-0.99165,-0.030562,-1.3041,-4.5686
-1.1568,-0.03058,0.7063,-0.39989
1.6506,-0.031004,-2.3861,1.7834
-6.5068,-0.032633,-2.0145,7.3411
-10.807,-0.018659,-2.5999,5.2452
-7.2349,-0.024364,-1.4111,2.7744
-6.2327,-0.022604,-0.10064,-10.11
-2.0792,-0.023352,-0.16592,20.641
0.60552,-0.032716,1.182,-7.1779
0.32589,-0.03114,4.2786,-7.2584
-0.081427,-0.031128,2.1952,-2.5188
0.71001,-0.01592,-1.6971,-2.3966
-1.1581,-0.015922,-1.4256,-7.6681
-1.6266,-0.01594,0.33482,-0.34939
-1.7351,-0.016364,1.6675,-5.9411
13.772,-0.019083,0.76399,-8.3834
9.2877,-0.032921,1.0036,-7.2793
-4.5725,-0.036698,0.69246,19.025
-13.067,-0.026668,0.15288,5.3909
0.17169,-0.030973,0.5126,-6.8334
0.8623,-0.029441,0.86057,8.1976
0.96643,-0.025792,5.6071,19.017
0.73831,-0.025793,-0.52624,-1.1933
0.034238,-0.027942,-0.8186,-6.3711
-0.72686,-0.027943,0.87793,2.9824
-0.32108,-0.027962,-2.7367,0.85111
1.8015,-0.028386,-5.804,-6.1406
8.4559,-0.033226,-0.08249,-2.1079
-5.0926,-0.036372,0.38209,6.7213
-6.9381,-0.034653,-1.504,-8.9496
-7.7581,-0.034218,-0.3436,-0.18361
0.18803,-0.033721,0.56612,-0.98291
0.81644,-0.012468,1.4641,-6.3019
0.48492,-0.010738,4.3106,6.1426
0.40952,-0.010739,0.15228,6.9572
0.092276,-0.022607,-1.2901,-4.7706
2.0515,-0.022608,-1.5936,-1.7921
0.4347,-0.022627,1.0419,-2.7234
-1.1163,-0.023051,3.4745,-3.69
-1.0449,-0.013498,4.621,-8.5574
-5.2877,0.00014,1.2606,1.6968
-10.146,-0.002037,0.074502,-14.124
-4.0578,-0.008269,1.5099,-14.483
2.5685,-0.012321,1.1696,-4.2574
1.2877,-0.004985,1.9926,-13.176
0.94614,-0.005001,1.0641,-3.1319
1.2458,-0.005002,-0.4442,12.408
0.76451,-0.006932,-2.3366,-4.5201
0.56275,-0.007547,-1.815,-3.4416
-2.8657,-0.007566,4.0454,-2.8229
-0.27207,-0.00799,-2.647,8.3605
7.4965,-0.003071,2.4995,-5.3319
-7.2819,0.023729,-2.2609,10.022
-4.6822,0.027539,-1.347,11.676
13.302,0.018255,2.3884,-31.133
2.715,0.003447,0.52316,-5.7819
0.71092,0.033854,1.6461,0.79915
0.52406,0.037487,-0.73235,5.1436
0.55548,0.037516,2.5593,6.7832
-0.064618,-0.001816,0.26696,-9.8446
-0.40269,-0.001817,-5.4615,-2.9911
-2.5151,-0.001836,2.4239,-4.6724
-3.8872,-0.00226,1.4815,2.286
-3.8549,-0.003623,-0.34693,5.6936
-7.1626,0.000835,-0.057348,-9.7272
-5.6588,0.014674,-2.1685,-8.7231
1.6285,0.026095,-1.208,-3.4571
2.9685,0.030016,0.90168,-11.506
0.73328,0.07521,0.47464,-1.2503
0.69852,0.070075,2.2212,-2.1059
2.4562,0.070074,1.8628,10.634
0.51541,0.040702,-0.95452,2.5559
0.56402,0.0407,-0.158,-1.9656
-0.73508,0.040682,-1.5476,7.1531
-1.0906,0.040258,-0.68994,4.8615
7.769,0.050822,1.7316,-8.4309
-10.039,0.074495,-0.55383,8.5983
17.484,0.081301,3.4101,-23.598
-3.5944,0.075233,-0.32952,-1.2066
-4.0906,0.083887,-0.5198,6.6441
1.1043,0.13483,-0.22184,13.825
0.52181,0.13353,-3.3503,-8.9054
0.5846,0.13353,-1.2086,-3.5908
1.5574,0.07326,2.049,7.0064
-0.043627,0.073258,-2.8545,3.6349
-0.76014,0.07324,5.5309,6.8786
-5.0574,0.077491,4.4136,-1.138
-0.055543,0.094015,-3.3399,-0.2554
-1.2689,0.098177,0.024691,11.574
7.0506,0.10832,1.6136,41.478
1.3612,0.12775,-1.176,-3.4061
0.58457,0.1386,-2.8413,37.32
