max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.6639,0.30865,10.435,3.5653
11.98,0.31284,-4.3369,14.523
41.174,0.31355,-0.19936,12.28
82.427,0.32001,-10.399,2.8862
157.81,0.32822,-3.1389,4.2079
170.76,0.32517,-2.5702,13.891
157.21,0.32201,0.49439,15.83
131.38,0.31595,-0.57158,13.262
56.206,0.32827,-0.69797,17.55
17.575,0.32823,-0.97058,4.2828
1.5273,0.32833,-0.51642,5.7006
1.4986,0.32833,6.1843,2.4279
1.0059,0.32914,-0.42822,2.321
3.6976,0.32914,2.6252,0.56942
42.05,0.32914,-3.5123,1.5733
99.139,0.32914,-4.4123,2.2625
166.69,0.32911,-1.5518,3.3992
181.09,0.30202,0.066915,14.546
182.82,0.31466,-0.2685,18.993
81.96,0.31894,-1.2095,8.4801
37.264,0.32831,-0.010862,27.674
17.696,0.31894,3.2915,4.9617
0.71112,0.31893,-1.1293,3.2529
4.658,0.31893,-2.5036,4.9963
1.6899,0.32833,2.3089,8.5743
8.4691,0.32833,-0.087643,6.3017
33.219,0.32835,1.2749,2.1362
98.272,0.32896,-1.7751,1.0671
146.93,0.32913,-0.46473,5.1068
169.62,0.31814,-0.22098,3.086
139.41,0.31211,0.31861,8.8286
105.8,0.31269,1.1526,12.0
47.405,0.31744,-1.5988,24.42
20.729,0.31,-3.9964,5.5985
2.0708,0.31011,-5.4922,3.0151
4.4942,0.31011,3.8335,3.3624
2.437,0.31893,3.096,2.7772
7.2105,0.31893,0.32447,8.1202
35.608,0.31893,-0.73803,2.3738
99.681,0.32878,-0.13803,1.7053
139.03,0.32877,1.4474,8.7872
167.82,0.3227,0.14113,16.004
173.65,0.30121,1.2557,8.231
105.92,0.3061,-0.11026,17.738
55.793,0.30914,-0.21165,7.0389
12.628,0.3262,-0.25926,8.5542
3.9169,0.32619,-5.6551,3.5008
0.33222,0.32619,2.2456,4.1431
0.7125,0.31011,-11.117,6.5143
5.8853,0.31011,6.0866,9.9053
39.154,0.31011,-0.47593,1.7375
73.61,0.31866,2.3991,3.9135
136.08,0.32629,-1.8405,11.849
169.71,0.32293,-0.32176,6.9535
180.07,0.31487,0.067824,10.882
81.086,0.32293,1.0519,17.9
50.256,0.32582,1.5005,15.472
16.059,0.3126,-0.32215,7.9584
2.9588,0.31258,-2.193,7.6772
5.5182,0.31258,-2.2173,14.749
8.4878,0.32619,-2.8048,11.328
11.715,0.32619,-12.876,7.08
32.501,0.32619,1.5862,4.82
81.981,0.32914,3.1362,18.161
148.91,0.32914,1.7466,3.8732
168.26,0.3142,0.39035,8.3695
170.35,0.29662,1.5799,10.048
120.95,0.30462,1.814,15.717
48.171,0.30824,-1.1124,7.8731
14.138,0.30424,1.74,7.1682
0.82626,0.30421,-1.9559,9.5065
2.6382,0.30416,0.019818,6.033
8.2339,0.31258,1.2573,3.6741
12.468,0.31258,-1.7142,2.2257
36.752,0.31437,0.34829,23.676
97.155,0.32914,1.0233,21.016
171.75,0.32914,0.48371,7.507
188.92,0.3175,1.4025,8.1561
173.81,0.28903,-0.48296,11.015
102.15,0.29413,-0.32393,7.0459
75.763,0.30109,2.2997,9.8333
15.209,0.29799,-3.5479,2.7407
2.5668,0.29794,1.1062,10.73
10.626,0.29794,-0.84307,13.459
1.1429,0.30416,1.2444,2.0704
10.357,0.30416,-3.9771,4.6419
39.053,0.30416,-1.0896,6.0055
98.752,0.31216,-1.4396,0.59475
164.87,0.31213,-3.9792,4.9058
182.82,0.29144,-0.060435,3.2949
175.83,0.25931,0.97915,6.3405
127.61,0.28931,-0.16182,24.062
51.907,0.29715,-3.8882,10.021
12.112,0.32504,2.5392,4.9026
2.1159,0.3272,2.6933,11.379
2.4036,0.3272,4.419,2.5764
2.8858,0.29847,0.50653,8.0265
7.4319,0.29847,2.61,5.1083
35.93,0.30206,2.6725,22.117
104.74,0.32285,3.8475,0.22211
161.51,0.32414,1.7829,6.0674
167.73,0.32178,0.65167,9.5942
154.2,0.30224,1.8413,8.3931
102.4,0.31051,-0.074715,28.469
41.046,0.32315,-1.2011,19.135
21.39,0.32647,-2.6987,7.6549
2.3017,0.32738,-2.8196,11.902
4.2358,0.32738,-1.8189,18.741
2.2639,0.3272,2.1186,4.2524
0.78974,0.3272,1.1471,2.8715
31.95,0.3272,-3.4404,6.2238
82.852,0.32911,0.68462,8.7191
164.87,0.32913,1.195,6.2845
167.54,0.30338,-0.48622,19.759
157.68,0.30413,0.17837,13.121
101.39,0.32406,0.062393,33.639
50.375,0.32502,-0.414,6.7093
16.437,0.28521,0.16339,4.7751
0.090921,0.28551,-2.5074,2.0456
2.5178,0.28551,-1.1317,0.33813
4.2424,0.32738,0.83075,7.1561
11.155,0.32738,1.9092,1.1698
33.491,0.32738,-4.1283,2.1338
97.991,0.32911,3.1717,9.5993
144.41,0.32877,2.2571,9.857
161.74,0.31151,-0.57411,6.4301
165.48,0.28968,0.065474,6.7649
108.19,0.28273,-0.3505,5.6019
53.569,0.27815,2.7231,4.4386
17.695,0.28806,-4.4745,2.4165
1.3697,0.28965,-0.94533,3.1437
2.1118,0.28965,-5.0196,2.3085
3.6039,0.28551,-1.9571,3.5895
8.027,0.28551,-2.5537,20.399
37.173,0.28559,4.6588,6.7802
104.26,0.3001,-0.79117,2.077
157.47,0.31102,0.96925,5.5557
191.5,0.28664,-0.262,7.0178
154.07,0.26197,0.35258,15.95
91.723,0.28804,-1.4634,18.302
73.136,0.28562,-2.1898,8.767
19.866,0.2845,-3.8624,4.9219
0.58832,0.28566,3.5168,5.6483
0.35406,0.28566,-2.7575,5.8176
4.317,0.28965,-2.22,6.9509
5.2658,0.28965,4.9084,2.9074
36.813,0.28965,-3.4541,0.25198
110.25,0.29628,2.6959,1.6955
178.81,0.29505,1.7814,3.6324
184.39,0.26585,1.7251,6.5782
157.28,0.23409,1.4397,4.7903
121.67,0.27448,1.5237,19.888
47.603,0.2835,2.4723,15.724
22.102,0.30256,1.2997,5.1217
1.8449,0.30284,0.67888,3.6412
2.7964,0.30284,-2.2954,3.484
9.6487,0.28566,-2.6329,4.1776
5.6306,0.28566,-0.30445,0.9034
36.017,0.28942,5.583,1.9418
92.873,0.29727,4.308,7.5297
127.35,0.29562,-0.031535,5.5333
167.01,0.2842,0.11222,6.9609
140.25,0.28231,0.1768,18.87
96.458,0.29656,-2.1392,17.611
52.805,0.30128,0.48444,10.316
13.032,0.3068,-2.4382,6.8255
0.92714,0.30648,-4.034,1.782
3.9811,0.30647,-7.4583,7.9747
0.26784,0.30284,-5.0708,11.147
12.786,0.30284,-7.4173,0.90616
33.918,0.30284,-2.6548,3.3049
93.414,0.30757,-0.47984,19.178
155.79,0.31873,-1.6444,3.3448
175.19,0.30714,0.14932,6.8935
192.23,0.29133,-0.83609,8.9102
95.379,0.30521,0.34793,32.671
60.173,0.30541,0.72155,10.664
17.102,0.32447,-0.92607,10.574
0.73949,0.32462,3.2531,16.341
1.5029,0.32484,5.2288,3.9398
2.984,0.30647,-1.7587,11.237
7.4553,0.30647,6.3948,10.938
38.686,0.30803,2.3573,10.573
107.48,0.3227,-0.21773,0.41631
153.57,0.327,-2.5323,6.2822
181.4,0.31208,0.36143,16.549
157.39,0.30957,-1.574,20.298
80.573,0.31507,-1.815,11.261
42.051,0.32265,-1.6663,14.629
15.541,0.31529,-2.889,15.623
0.005234,0.31526,-4.4348,2.9738
2.2082,0.31526,-5.6341,2.1164
0.86583,0.32484,7.9034,5.0106
4.2547,0.32484,6.3569,5.7149
44.364,0.32484,-0.18063,2.1488
94.196,0.32599,0.99437,13.842
177.74,0.32914,-4.2452,4.3004
186.78,0.3176,0.34854,3.8929
144.66,0.29647,-0.91188,13.443
128.61,0.31236,-0.077849,16.88
50.583,0.31227,1.0208,8.923
19.163,0.3061,3.3981,7.5019
1.915,0.3071,6.4523,3.9449
0.043163,0.30795,4.378,8.2902
10.498,0.31526,3.3155,10.582
5.7106,0.31526,1.844,6.3761
41.356,0.3153,3.1565,3.2497
71.36,0.32839,-1.2435,7.756
171.85,0.32914,1.8669,11.96
187.67,0.29549,0.41065,4.0883
145.93,0.25801,0.050232,11.635
149.06,0.25057,-0.39074,5.8281
65.049,0.30129,0.98287,26.829
15.039,0.31404,3.4353,6.0256
3.4639,0.31662,3.5144,7.5024
3.1894,0.31662,-2.6349,3.0097
2.7952,0.30795,1.7776,3.8106
10.28,0.31208,6.8061,14.917
36.86,0.32395,-0.23141,5.6895
106.05,0.32913,2.4436,9.3113
162.41,0.32815,-0.47099,13.185
175.53,0.31471,1.3228,14.039
170.09,0.31355,-0.21266,28.869
115.57,0.31171,0.54637,11.626
51.91,0.31193,-1.28,9.3164
15.666,0.26567,3.1224,9.8125
0.60206,0.26569,3.6515,7.3871
2.6031,0.26569,1.3022,24.414
2.0764,0.31662,-2.6853,1.791
9.0398,0.31662,1.7182,0.81854
47.608,0.31662,-0.8943,0.7303
84.262,0.32619,3.9807,9.5243
118.3,0.32435,3.3161,7.4513
193.45,0.31827,2.9349,7.1206
185.45,0.28173,2.2994,2.5547
117.29,0.25014,3.1835,11.516
58.55,0.23438,-2.1929,3.3068
17.109,0.30214,1.1095,16.144
2.6075,0.3021,-6.4114,0.92859
4.5341,0.3021,2.6893,4.8696
7.5211,0.26569,0.40183,5.2059
10.633,0.26569,-0.79469,3.6585
44.415,0.26703,2.7178,2.7656
108.93,0.29316,-2.4572,2.4747
163.05,0.30585,2.8532,5.4083
173.21,0.28412,1.522,14.383
162.19,0.26706,1.2366,12.86
128.3,0.24382,1.5706,18.039
53.437,0.29667,1.4442,30.172
9.5724,0.28488,4.6216,15.685
0.71356,0.28488,-1.5993,1.2629
1.2619,0.28484,-0.62356,1.096
0.52505,0.3021,-8.4361,0.49893
4.3146,0.3021,4.6674,7.6095
35.868,0.3021,-2.3201,5.1968
98.901,0.30212,-2.7451,2.4632
180.13,0.30628,0.090332,6.2467
172.03,0.27946,-0.84092,17.663
152.58,0.26773,0.073665,8.515
95.448,0.25589,-1.1673,4.9738
71.16,0.26515,2.1563,33.635
13.611,0.25481,-0.31631,5.101
0.62893,0.2548,4.0129,2.071
1.3039,0.2548,1.6136,0.49701
2.6341,0.28484,0.65105,4.389
3.9722,0.28484,-0.020477,0.032052
44.339,0.28484,-7.783,0.037394
100.92,0.28504,4.392,5.7038
153.4,0.27506,0.52744,4.0786
172.19,0.24794,0.04619,4.6558
180.3,0.2273,1.0108,5.1247
103.51,0.23574,2.3448,10.775
57.231,0.25539,2.1184,16.327
17.682,0.28286,-5.3792,10.084
2.031,0.28282,-3.35,9.5509
4.5148,0.28282,1.2757,9.0086
5.6007,0.2548,-0.53684,4.0627
6.7453,0.2548,-4.5334,3.8092
35.69,0.2548,0.17913,8.881
90.373,0.27087,-1.6709,33.632
149.24,0.28636,0.11455,3.8285
155.17,0.27451,-0.9167,9.7455
177.28,0.27148,-1.2521,14.397
116.45,0.26313,-0.39309,10.372
63.011,0.25874,0.75552,7.5581
15.688,0.30593,3.1079,17.966
1.2871,0.30615,-4.2629,9.5949
0.68179,0.30617,2.6378,3.773
7.563,0.28282,-2.8247,17.592
8.7959,0.28282,-0.14626,9.8783
30.353,0.28282,-2.3588,8.8909
86.098,0.31442,-0.55876,6.5447
158.6,0.31977,0.27666,9.9379
171.53,0.30457,-0.079593,8.2854
176.23,0.29774,1.785,15.113
120.17,0.29584,-0.85598,7.3316
61.932,0.28167,0.49263,6.8959
16.164,0.3113,0.72002,9.1587
1.0904,0.32164,2.4242,24.089
2.6203,0.32164,-5.1251,16.064
2.6992,0.30617,-2.4876,7.2919
5.0326,0.30617,1.3658,1.2747
39.718,0.30617,-3.8467,1.5152
94.381,0.31159,0.72835,9.2437
156.9,0.3118,1.0638,0.99172
154.15,0.29352,-0.29248,16.952
160.19,0.30152,-1.5529,5.9039
107.01,0.31334,0.65613,16.301
53.839,0.31806,1.3047,12.273
19.42,0.31287,1.5571,18.264
2.1201,0.31803,-6.2637,11.465
2.7176,0.32022,2.487,10.611
2.9544,0.32164,1.6995,4.5331
8.0021,0.32266,0.95296,9.5655
36.639,0.32305,-0.059543,0.90889
83.204,0.32652,-0.68454,13.433
168.6,0.32791,0.62587,2.2306
150.61,0.29698,0.24462,7.2878
152.23,0.29023,-1.8658,7.725
94.021,0.31144,-1.1068,20.331
51.689,0.31198,1.1168,6.4268
