max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
71.103,0.2473,-8.4786,7.4595
157.74,0.28674,-0.57031,3.3431
184.52,0.26949,3.338,2.1756
196.5,0.24141,-2.5585,13.157
188.26,0.22758,2.6054,8.845
161.43,0.21266,0.7526,4.8766
103.54,0.20919,-1.0321,4.9066
46.775,0.30041,-3.8276,8.8207
6.5541,0.30709,-5.6241,5.2443
4.7563,0.30709,0.37378,4.5554
5.4704,0.22422,-1.6971,2.8776
26.771,0.22422,3.7932,2.4907
64.63,0.22422,0.94809,1.5845
148.65,0.25151,4.5064,5.7605
157.67,0.27217,-0.78525,15.114
202.9,0.30313,0.29323,10.443
173.98,0.25958,-0.76788,8.1458
157.28,0.24715,0.70434,7.487
121.25,0.26819,-0.23038,7.0835
52.235,0.30121,-1.4009,7.9962
6.5843,0.31421,4.0526,3.7432
1.112,0.31761,-2.4495,3.1077
8.6102,0.30709,-2.9953,4.4685
23.84,0.30709,-0.50504,3.1478
68.212,0.32516,4.0748,3.8784
148.44,0.37197,0.28316,8.553
192.02,0.35758,3.9415,6.6815
169.85,0.30131,-0.30504,8.4523
169.86,0.29106,-2.4661,12.508
177.02,0.26413,1.0061,9.7082
104.42,0.26246,-0.27865,11.844
44.822,0.2619,-1.2741,9.4296
6.1028,0.26582,2.5793,5.6874
2.0409,0.26582,-5.9977,4.4932
3.2793,0.31761,9.4814,3.9911
23.968,0.31761,7.6967,3.4136
68.645,0.36092,6.7016,3.8587
159.79,0.36283,-1.5151,5.9717
181.67,0.33572,0.46822,5.2176
190.28,0.29906,-1.0533,14.669
173.03,0.30547,-1.7144,16.406
172.84,0.28575,-0.067192,5.4119
103.46,0.26618,1.2731,9.586
51.731,0.24167,-0.4974,5.0609
8.2663,0.25049,-3.5939,2.8136
2.1688,0.25049,2.429,6.8774
2.9353,0.26593,1.4582,6.0681
30.132,0.26593,0.048433,3.718
65.551,0.26918,-1.5967,4.4377
132.96,0.31929,-2.0634,6.8138
183.48,0.321,1.895,13.145
190.13,0.28038,0.99843,3.8583
189.41,0.23944,-1.7877,11.65
152.62,0.23765,1.1345,12.758
122.09,0.23543,0.92482,16.923
45.848,0.24434,1.5293,4.9805
9.2469,0.25851,3.1828,4.1457
2.7443,0.25922,-2.7693,3.5325
10.8,0.25049,-2.5901,2.0835
25.861,0.25049,3.6002,6.26
63.999,0.25839,-1.395,3.9178
145.69,0.31542,-1.2866,9.4936
179.18,0.30447,3.4217,5.6707
189.64,0.25933,1.0002,11.763
182.85,0.25493,-0.48594,13.236
157.38,0.2394,-1.0137,15.419
102.71,0.2351,-0.39844,9.128
50.182,0.21225,1.4061,5.3351
7.1722,0.22611,2.1595,3.3525
1.3588,0.22642,-1.7175,2.1666
10.432,0.25922,0.71163,1.0998
32.098,0.25922,-5.4981,1.1323
63.428,0.26243,3.2068,5.0312
149.82,0.2945,0.5901,4.5037
176.05,0.27782,0.19843,8.2097
196.56,0.24513,1.4269,14.969
185.81,0.23577,0.56579,6.2028
150.26,0.22173,0.41301,3.9819
103.66,0.20971,0.47829,5.0778
46.069,0.24008,-0.51719,12.483
9.4057,0.2594,1.7863,4.7378
0.39415,0.26019,6.3092,2.9102
10.935,0.22642,-9.5366,3.3773
28.953,0.22642,0.20364,2.4397
63.8,0.24711,3.0835,2.4992
110.17,0.26395,-1.8832,10.993
181.62,0.26337,-1.2498,1.3622
182.2,0.22018,3.1036,11.846
171.5,0.21895,-0.70747,19.347
159.05,0.20829,-2.1102,7.0906
112.8,0.20761,1.055,2.663
37.826,0.25755,-0.39046,6.9026
12.725,0.26938,0.78801,6.7464
1.9391,0.26944,1.3109,2.72
1.9201,0.26019,7.1401,1.9558
16.709,0.26019,2.1304,3.9701
64.219,0.26019,-0.46476,2.7728
143.54,0.28988,3.9436,1.2079
170.57,0.26821,0.2269,3.9757
185.71,0.25889,-1.8946,19.503
192.88,0.27768,0.71926,12.485
155.71,0.24279,-0.78351,4.1447
123.01,0.23527,0.90676,3.4067
51.623,0.27756,1.2863,7.2035
9.3841,0.28955,4.5897,4.447
2.2628,0.28954,0.23767,4.0391
12.157,0.26944,-4.3582,2.3533
22.744,0.26944,0.93211,1.6115
96.54,0.29218,5.587,4.9168
138.78,0.29374,0.4953,2.6947
176.47,0.2761,1.1786,7.8867
193.45,0.25157,0.70711,7.7989
176.78,0.2556,1.371,22.639
149.91,0.24525,-0.28178,10.377
109.17,0.27596,-1.4915,14.472
52.1,0.30699,-0.036988,5.3381
5.2915,0.32631,-0.80852,15.746
1.1695,0.32647,-4.4606,5.4682
10.619,0.28954,0.41857,2.9558
39.546,0.28954,-4.5662,5.0424
86.949,0.29255,-0.18629,3.3342
137.47,0.31865,1.372,10.499
172.32,0.31825,0.13037,6.4737
189.32,0.29558,-2.9162,11.91
167.22,0.33573,-1.5023,21.557
154.72,0.33457,-0.48004,9.7454
112.52,0.30932,-0.38977,5.5885
39.448,0.26608,1.0397,7.6784
11.301,0.28203,3.6932,6.027
0.78703,0.26762,-5.1839,4.9231
11.024,0.32647,-8.8797,2.8205
23.493,0.32647,-8.6644,1.3772
61.848,0.32703,-1.0596,5.9904
155.58,0.35342,-0.47622,6.5912
180.41,0.33621,-2.2429,8.2013
194.51,0.28237,-0.13942,5.6222
165.93,0.26186,-2.5755,4.8783
165.43,0.23817,0.096692,1.3683
121.75,0.22664,-0.16303,4.5762
51.512,0.24524,2.4915,5.2467
4.4171,0.24411,-2.63,3.2157
1.1132,0.24419,-1.5321,2.3365
6.1218,0.26429,-7.303,1.3467
47.927,0.26429,-0.062684,1.9743
62.036,0.28023,-1.2328,3.689
135.75,0.29337,3.7505,3.9436
175.95,0.27671,-0.51616,5.826
192.01,0.25762,1.8873,11.99
182.44,0.25826,-2.3738,10.725
156.25,0.24977,-1.1266,8.1872
118.11,0.24636,0.78871,18.444
